0.1276602745,0.6560625000,0.5358750000,4.9016250000
0.2276494503,0.6556875000,0.5381250000,4.9016250000
0.3273577690,0.6560625000,0.5385000000,4.9014375000
0.4273877144,0.6555000000,0.5375625000,4.9018125000
0.5273935795,0.6556875000,0.5385000000,4.9016250000
0.6273617744,0.6555000000,0.5381250000,4.9018125000
0.7273528576,0.6551250000,0.5375625000,4.9018125000
0.8274211884,0.6553125000,0.5381250000,4.9018125000
0.9273741245,0.6549375000,0.5385000000,4.9018125000
1.0274343491,0.6549375000,0.5385000000,4.9018125000
1.1276137829,0.6547500000,0.5385000000,4.9018125000
1.2275905609,0.6547500000,0.5385000000,4.9016250000
1.3273890018,0.6543750000,0.5381250000,4.9018125000
1.4273953438,0.6541875000,0.5381250000,4.9012500000
1.5273885727,0.6541875000,0.5388750000,4.9014375000
1.6274578571,0.6538125000,0.5385000000,4.9016250000
1.7276618481,0.6538125000,0.5388750000,4.9016250000
1.8273799419,0.6540000000,0.5381250000,4.9016250000
1.9273903370,0.6532500000,0.5381250000,4.9016250000
2.0273640156,0.6534375000,0.5381250000,4.9016250000
2.1276214123,0.6532500000,0.5385000000,4.9016250000
2.2274105549,0.6530625000,0.5385000000,4.9016250000
2.3273689747,0.6532500000,0.5381250000,4.9016250000
2.4273505211,0.6532500000,0.5375625000,4.9016250000
2.5273456573,0.6525000000,0.5385000000,4.9016250000
2.6273863316,0.6528750000,0.5385000000,4.9016250000
2.7273783684,0.6525000000,0.5381250000,4.9016250000
2.8274152279,0.6521250000,0.5375625000,4.9016250000
2.9273793697,0.6521250000,0.5385000000,4.9016250000
3.0273547173,0.6525000000,0.5381250000,4.9016250000
3.1276230812,0.6519375000,0.5375625000,4.9014375000
3.2276096344,0.6521250000,0.5385000000,4.9016250000
3.3273756504,0.6515625000,0.5388750000,4.9016250000
3.4273600578,0.6519375000,0.5385000000,4.9016250000
3.5273549557,0.6513750000,0.5385000000,4.9018125000
3.6273832321,0.6511875000,0.5381250000,4.9018125000
3.7276372910,0.6511875000,0.5381250000,4.9018125000
3.8276298046,0.6511875000,0.5385000000,4.9016250000
3.9273827076,0.6511875000,0.5388750000,4.9018125000
4.0274333954,0.6508125000,0.5385000000,4.9016250000
4.1276133060,0.6508125000,0.5385000000,4.9018125000
4.2274370193,0.6506250000,0.5381250000,4.9018125000
