0.1276657581,0.6159375000,0.5360625000,4.9087500000
0.2273912430,0.6157500000,0.5385000000,4.9087500000
0.3273739815,0.6157500000,0.5388750000,4.9087500000
0.4274139404,0.6155625000,0.5385000000,4.9087500000
0.5273835659,0.6157500000,0.5385000000,4.9089375000
0.6273982525,0.6155625000,0.5388750000,4.9087500000
0.7274212837,0.6155625000,0.5381250000,4.9087500000
0.8274044991,0.6155625000,0.5388750000,4.9087500000
0.9274170399,0.6151875000,0.5390625000,4.9087500000
1.0277013779,0.6151875000,0.5385000000,4.9087500000
1.1276388168,0.6151875000,0.5385000000,4.9087500000
1.2274162769,0.6150000000,0.5381250000,4.9089375000
1.3273844719,0.6148125000,0.5388750000,4.9089375000
1.4273927212,0.6150000000,0.5381250000,4.9089375000
1.5274124146,0.6150000000,0.5381250000,4.9089375000
1.6274168491,0.6146250000,0.5381250000,4.9089375000
1.7273926735,0.6146250000,0.5385000000,4.9089375000
1.8274090290,0.6144375000,0.5381250000,4.9089375000
1.9274475574,0.6144375000,0.5385000000,4.9089375000
2.0273752213,0.6144375000,0.5388750000,4.9087500000
2.1276359558,0.6144375000,0.5385000000,4.9087500000
2.2274219990,0.6146250000,0.5388750000,4.9087500000
2.3274204731,0.6142500000,0.5385000000,4.9085625000
2.4274270535,0.6142500000,0.5381250000,4.9087500000
2.5276730061,0.6142500000,0.5381250000,4.9087500000
2.6274240017,0.6138750000,0.5388750000,4.9087500000
2.7274265289,0.6136875000,0.5385000000,4.9087500000
2.8273777962,0.6136875000,0.5388750000,4.9089375000
2.9273915291,0.6133125000,0.5388750000,4.9087500000
3.0274410248,0.6135000000,0.5381250000,4.9087500000
3.1276881695,0.6135000000,0.5388750000,4.9085625000
3.2274034023,0.6133125000,0.5388750000,4.9089375000
3.3276560307,0.6135000000,0.5388750000,4.9087500000
3.4274499416,0.6133125000,0.5388750000,4.9087500000
3.5274016857,0.6131250000,0.5388750000,4.9087500000
3.6285729408,0.6129375000,0.5394375000,4.9087500000
3.7276229858,0.6129375000,0.5388750000,4.9085625000
3.8273658752,0.6125625000,0.5381250000,4.9087500000
3.9274120331,0.6129375000,0.5388750000,4.9087500000
4.0276427269,0.6127500000,0.5388750000,4.9087500000
4.1276459694,0.6123750000,0.5385000000,4.9085625000
4.2274467945,0.6127500000,0.5388750000,4.9087500000
4.3273754120,0.6123750000,0.5381250000,4.9089375000
4.4284904003,0.6121875000,0.5388750000,4.9089375000
4.5273704529,0.6121875000,0.5388750000,4.9089375000
4.6274249554,0.6123750000,0.5388750000,4.9089375000
4.7273776531,0.6120000000,0.5388750000,4.9089375000
4.8274137974,0.6118125000,0.5388750000,4.9089375000
4.9273922443,0.6116250000,0.5388750000,4.9089375000
5.0274097919,0.6120000000,0.5388750000,4.9089375000
5.1276280880,0.6121875000,0.5388750000,4.9085625000
5.2276370525,0.6114375000,0.5394375000,4.9087500000
5.3274962902,0.6108750000,0.5388750000,4.9085625000
5.4275095463,0.6112500000,0.5392500000,4.9087500000
5.5276753902,0.6112500000,0.5388750000,4.9087500000
5.6275892258,0.6114375000,0.5388750000,4.9087500000
5.7274498940,0.6110625000,0.5388750000,4.9087500000
5.8275661469,0.6112500000,0.5381250000,4.9087500000
5.9274950027,0.6108750000,0.5388750000,4.9087500000
6.0275111198,0.6110625000,0.5385000000,4.9087500000
6.1277215481,0.6110625000,0.5381250000,4.9085625000
6.2273600101,0.6108750000,0.5388750000,4.9085625000
6.3275144100,0.6110625000,0.5388750000,4.9085625000
6.4274013042,0.6105000000,0.5388750000,4.9087500000
6.5273489952,0.6108750000,0.5388750000,4.9087500000
6.6274254322,0.6106875000,0.5388750000,4.9087500000
6.7275388241,0.6103125000,0.5381250000,4.9087500000
6.8273587227,0.6101250000,0.5385000000,4.9087500000
6.9274013042,0.6101250000,0.5388750000,4.9087500000
