0.1277015209,0.6080625000,0.5360625000,4.9100625000
0.2274026871,0.6088125000,0.5381250000,4.9102500000
0.3273906708,0.6084375000,0.5373750000,4.9102500000
0.4297630787,0.6078750000,0.5385000000,4.9102500000
0.5274412632,0.6080625000,0.5388750000,4.9102500000
0.6273977757,0.6080625000,0.5385000000,4.9102500000
0.7274169922,0.6080625000,0.5381250000,4.9102500000
0.8274407387,0.6082500000,0.5386875000,4.9102500000
0.9273750782,0.6078750000,0.5381250000,4.9102500000
1.0273582935,0.6078750000,0.5377500000,4.9100625000
1.1276135445,0.6075000000,0.5388750000,4.9102500000
1.2273623943,0.6075000000,0.5385000000,4.9104375000
1.3274044991,0.6076875000,0.5377500000,4.9104375000
1.4273850918,0.6075000000,0.5388750000,4.9104375000
1.5273995399,0.6075000000,0.5377500000,4.9102500000
1.6274120808,0.6073125000,0.5377500000,4.9104375000
1.7273776531,0.6075000000,0.5385000000,4.9104375000
1.8273608685,0.6075000000,0.5381250000,4.9102500000
1.9277710915,0.6076875000,0.5385000000,4.9102500000
2.0274324417,0.6076875000,0.5377500000,4.9102500000
2.1276550293,0.6069375000,0.5381250000,4.9102500000
2.2274091244,0.6065625000,0.5381250000,4.9100625000
2.3273677826,0.6071250000,0.5385000000,4.9102500000
2.4273786545,0.6067500000,0.5377500000,4.9102500000
2.5273613930,0.6063750000,0.5377500000,4.9102500000
2.6273646355,0.6067500000,0.5377500000,4.9102500000
2.7273426056,0.6067500000,0.5385000000,4.9102500000
2.8273549080,0.6067500000,0.5386875000,4.9102500000
2.9275865555,0.6065625000,0.5385000000,4.9102500000
3.0274124146,0.6065625000,0.5381250000,4.9102500000
3.1276276112,0.6061875000,0.5377500000,4.9102500000
3.2273736000,0.6069375000,0.5385000000,4.9102500000
3.3273391724,0.6061875000,0.5381250000,4.9102500000
3.4277062416,0.6063750000,0.5381250000,4.9102500000
3.5273897648,0.6061875000,0.5390625000,4.9100625000
3.6274166107,0.6061875000,0.5381250000,4.9104375000
3.7291963100,0.6061875000,0.5381250000,4.9104375000
3.8276023865,0.6061875000,0.5381250000,4.9102500000
3.9273898602,0.6060000000,0.5385000000,4.9104375000
4.0273618698,0.6061875000,0.5377500000,4.9104375000
4.1276366711,0.6060000000,0.5385000000,4.9102500000
4.2273471355,0.6060000000,0.5377500000,4.9102500000
4.3273622990,0.6061875000,0.5385000000,4.9096875000
4.4273619652,0.6052500000,0.5386875000,4.9104375000
4.5273427963,0.6058125000,0.5377500000,4.9102500000
4.6273193359,0.6058125000,0.5390625000,4.9102500000
4.7273681164,0.6054375000,0.5388750000,4.9102500000
