0.1276667118,0.6716250000,0.5360625000,4.9121250000
0.2274281979,0.6714375000,0.5388750000,4.9121250000
0.3273789883,0.6714375000,0.5388750000,4.9121250000
0.4273769855,0.6710625000,0.5394375000,4.9121250000
0.5276632309,0.6708750000,0.5388750000,4.9121250000
0.6275012493,0.6710625000,0.5394375000,4.9121250000
0.7274372578,0.6708750000,0.5394375000,4.9121250000
0.8273744583,0.6705000000,0.5388750000,4.9121250000
0.9274017811,0.6703125000,0.5388750000,4.9121250000
1.0274534225,0.6703125000,0.5388750000,4.9121250000
1.1276566982,0.6705000000,0.5388750000,4.9119375000
1.2276794910,0.6701250000,0.5394375000,4.9119375000
1.3274137974,0.6699375000,0.5385000000,4.9119375000
1.4274771214,0.6695625000,0.5385000000,4.9119375000
1.5274002552,0.6697500000,0.5388750000,4.9119375000
1.6274635792,0.6697500000,0.5388750000,4.9119375000
1.7274529934,0.6697500000,0.5381250000,4.9119375000
1.8276619911,0.6691875000,0.5388750000,4.9119375000
1.9274187088,0.6691875000,0.5385000000,4.9119375000
2.0274314880,0.6688125000,0.5388750000,4.9119375000
2.1277122498,0.6684375000,0.5388750000,4.9119375000
2.2274353504,0.6686250000,0.5388750000,4.9119375000
2.3274564743,0.6684375000,0.5388750000,4.9119375000
2.4273931980,0.6682500000,0.5388750000,4.9119375000
2.5274114609,0.6680625000,0.5388750000,4.9119375000
2.6274483204,0.6680625000,0.5388750000,4.9121250000
2.7276568413,0.6678750000,0.5388750000,4.9119375000
2.8279478550,0.6675000000,0.5388750000,4.9121250000
2.9274747372,0.6675000000,0.5385000000,4.9119375000
3.0274100304,0.6675000000,0.5385000000,4.9121250000
3.1276354790,0.6675000000,0.5388750000,4.9119375000
3.2273905277,0.6669375000,0.5388750000,4.9121250000
3.3273899555,0.6667500000,0.5388750000,4.9119375000
3.4273874760,0.6669375000,0.5381250000,4.9121250000
3.5274510384,0.6667500000,0.5388750000,4.9121250000
3.6274244785,0.6665625000,0.5385000000,4.9121250000
3.7290449142,0.6665625000,0.5385000000,4.9121250000
3.8274672031,0.6660000000,0.5388750000,4.9121250000
3.9275202751,0.6661875000,0.5385000000,4.9121250000
4.0273983479,0.6660000000,0.5388750000,4.9121250000
4.1276063919,0.6656250000,0.5381250000,4.9115625000
4.2276303768,0.6654375000,0.5388750000,4.9119375000
4.3273670673,0.6654375000,0.5388750000,4.9119375000
4.4273602962,0.6650625000,0.5388750000,4.9119375000
4.5273563862,0.6652500000,0.5388750000,4.9119375000
4.6273872852,0.6650625000,0.5388750000,4.9119375000
4.7274692059,0.6648750000,0.5388750000,4.9119375000
4.8273651600,0.6648750000,0.5388750000,4.9121250000
4.9273483753,0.6645000000,0.5388750000,4.9119375000
5.0273935795,0.6645000000,0.5381250000,4.9119375000
5.1276314259,0.6643125000,0.5388750000,4.9119375000
5.2273633480,0.6637500000,0.5388750000,4.9119375000
5.3274078369,0.6637500000,0.5385000000,4.9119375000
5.4273514748,0.6637500000,0.5388750000,4.9119375000
5.5273554325,0.6635625000,0.5388750000,4.9119375000
