0.1276557446,0.7010625000,0.5360625000,4.9128750000
0.2274270058,0.7006875000,0.5381250000,4.9128750000
0.3276507854,0.7008750000,0.5388750000,4.9128750000
0.4274466038,0.7006875000,0.5385000000,4.9128750000
0.5275363922,0.7005000000,0.5388750000,4.9128750000
0.6274755001,0.7005000000,0.5388750000,4.9128750000
0.7273845673,0.7003125000,0.5388750000,4.9126875000
0.8274371624,0.7005000000,0.5388750000,4.9126875000
0.9273989201,0.7003125000,0.5381250000,4.9126875000
1.0273938179,0.6999375000,0.5385000000,4.9126875000
1.1276090145,0.6999375000,0.5385000000,4.9126875000
1.2274446487,0.6999375000,0.5385000000,4.9128750000
1.3273489475,0.6997500000,0.5388750000,4.9126875000
1.4273896217,0.6995625000,0.5388750000,4.9126875000
1.5273973942,0.6991875000,0.5388750000,4.9126875000
1.6273882389,0.6993750000,0.5394375000,4.9126875000
1.7274246216,0.6993750000,0.5385000000,4.9126875000
1.8276920319,0.6991875000,0.5385000000,4.9126875000
1.9274640083,0.6986250000,0.5388750000,4.9126875000
2.0274138451,0.6984375000,0.5388750000,4.9126875000
2.1276266575,0.6984375000,0.5381250000,4.9126875000
2.2273988724,0.6984375000,0.5385000000,4.9126875000
2.3273601532,0.6982500000,0.5381250000,4.9126875000
2.4274218082,0.6982500000,0.5388750000,4.9126875000
2.5274202824,0.6980625000,0.5388750000,4.9126875000
2.6273958683,0.6978750000,0.5385000000,4.9126875000
2.7273855209,0.6978750000,0.5385000000,4.9125000000
2.8273599148,0.6978750000,0.5388750000,4.9126875000
2.9274365902,0.6971250000,0.5385000000,4.9126875000
3.0274903774,0.6971250000,0.5385000000,4.9126875000
3.1276550293,0.6969375000,0.5381250000,4.9126875000
3.2273914814,0.6963750000,0.5388750000,4.9126875000
3.3275985718,0.6969375000,0.5385000000,4.9130625000
3.4273917675,0.6965625000,0.5385000000,4.9128750000
3.5283203125,0.6965625000,0.5385000000,4.9128750000
3.6275317669,0.6963750000,0.5385000000,4.9128750000
3.7284078598,0.6961875000,0.5385000000,4.9128750000
3.8273694515,0.6960000000,0.5385000000,4.9128750000
3.9273996353,0.6958125000,0.5388750000,4.9128750000
4.0273551941,0.6958125000,0.5385000000,4.9128750000
4.1276085377,0.6950625000,0.5381250000,4.9121250000
4.2274160385,0.6954375000,0.5385000000,4.9126875000
4.3273637295,0.6954375000,0.5388750000,4.9126875000
4.4273750782,0.6948750000,0.5388750000,4.9126875000
4.5273604393,0.6952500000,0.5388750000,4.9128750000
4.6273696423,0.6948750000,0.5388750000,4.9126875000
4.7273843288,0.6943125000,0.5385000000,4.9126875000
4.8276231289,0.6941250000,0.5388750000,4.9126875000
4.9273653030,0.6939375000,0.5381250000,4.9126875000
5.0274069309,0.6939375000,0.5381250000,4.9126875000
5.1276125908,0.6935625000,0.5388750000,4.9128750000
5.2273545265,0.6935625000,0.5385000000,4.9126875000
5.3273770809,0.6933750000,0.5385000000,4.9128750000
5.4273879528,0.6930000000,0.5385000000,4.9126875000
5.5273377895,0.6930000000,0.5385000000,4.9128750000
5.6273648739,0.6928125000,0.5385000000,4.9128750000
5.7273871899,0.6928125000,0.5381250000,4.9126875000
5.8273484707,0.6926250000,0.5385000000,4.9126875000
5.9274425507,0.6922500000,0.5388750000,4.9128750000
6.0274572372,0.6922500000,0.5385000000,4.9128750000
6.1276168823,0.6920625000,0.5381250000,4.9128750000
6.2273542881,0.6918750000,0.5381250000,4.9128750000
6.3276333809,0.6918750000,0.5385000000,4.9128750000
6.4274234772,0.6916875000,0.5381250000,4.9128750000
6.5273513794,0.6913125000,0.5381250000,4.9128750000
6.6273965836,0.6911250000,0.5388750000,4.9128750000
6.7273454666,0.6909375000,0.5385000000,4.9128750000
6.8273663521,0.6907500000,0.5388750000,4.9126875000
6.9273931980,0.6907500000,0.5381250000,4.9126875000
7.0273761749,0.6907500000,0.5385000000,4.9126875000
7.1276555061,0.6903750000,0.5385000000,4.9126875000
