0.1276245117,0.6052500000,0.5360625000,4.9025625000
0.2274377346,0.6061875000,0.5390625000,4.9025625000
0.3274104595,0.6063750000,0.5385000000,4.9025625000
0.4273884296,0.6065625000,0.5385000000,4.9025625000
0.5273854733,0.6069375000,0.5381250000,4.9025625000
0.6276178360,0.6076875000,0.5390625000,4.9025625000
0.7273931503,0.6075000000,0.5390625000,4.9025625000
0.8273556232,0.6084375000,0.5385000000,4.9025625000
0.9273483753,0.6084375000,0.5390625000,4.9025625000
1.0274689198,0.6090000000,0.5385000000,4.9027500000
1.1275894642,0.6093750000,0.5390625000,4.9027500000
1.2273602486,0.6095625000,0.5385000000,4.9025625000
1.3274149895,0.6103125000,0.5385000000,4.9027500000
1.4273428917,0.6108750000,0.5390625000,4.9025625000
1.5274028778,0.6112500000,0.5385000000,4.9027500000
1.6273906231,0.6114375000,0.5385000000,4.9027500000
1.7273452282,0.6120000000,0.5385000000,4.9025625000
1.8273952007,0.6125625000,0.5385000000,4.9023750000
1.9273562431,0.6131250000,0.5385000000,4.9025625000
2.0273642540,0.6133125000,0.5390625000,4.9023750000
2.1276350021,0.6136875000,0.5388750000,4.9025625000
2.2274112701,0.6140625000,0.5390625000,4.9025625000
2.3274111748,0.6144375000,0.5390625000,4.9025625000
2.4276497364,0.6151875000,0.5385000000,4.9025625000
2.5273935795,0.6153750000,0.5390625000,4.9025625000
2.6273884773,0.6159375000,0.5390625000,4.9025625000
2.7273483276,0.6163125000,0.5390625000,4.9025625000
2.8274111748,0.6163125000,0.5390625000,4.9025625000
2.9273366928,0.6172500000,0.5385000000,4.9025625000
3.0273461342,0.6176250000,0.5385000000,4.9025625000
3.1275935173,0.6180000000,0.5385000000,4.9025625000
3.2273523808,0.6185625000,0.5390625000,4.9025625000
3.3273737431,0.6189375000,0.5390625000,4.9025625000
3.4274077415,0.6189375000,0.5385000000,4.9025625000
3.5284447670,0.6200625000,0.5390625000,4.9025625000
3.6287424564,0.6206250000,0.5385000000,4.9025625000
3.7276475430,0.6206250000,0.5385000000,4.9025625000
3.8274004459,0.6211875000,0.5385000000,4.9025625000
3.9273633957,0.6213750000,0.5385000000,4.9025625000
4.0274956226,0.6221250000,0.5385000000,4.9027500000
4.1275990009,0.6225000000,0.5390625000,4.9025625000
4.2274332047,0.6230625000,0.5385000000,4.9027500000
4.3275778294,0.6236250000,0.5390625000,4.9027500000
4.4274156094,0.6238125000,0.5390625000,4.9027500000
4.5273637772,0.6245625000,0.5390625000,4.9027500000
4.6274294853,0.6249375000,0.5385000000,4.9027500000
4.7273998260,0.6253125000,0.5385000000,4.9020000000
4.8273632526,0.6258750000,0.5390625000,4.9025625000
4.9273414612,0.6260625000,0.5385000000,4.9025625000
5.0273551941,0.6262500000,0.5381250000,4.9025625000
5.1276254654,0.6271875000,0.5390625000,4.9025625000
5.2274179459,0.6275625000,0.5390625000,4.9025625000
5.3273675442,0.6279375000,0.5390625000,4.9025625000
5.4273493290,0.6286875000,0.5386875000,4.9025625000
5.5274052620,0.6288750000,0.5385000000,4.9025625000
5.6273710728,0.6294375000,0.5390625000,4.9025625000
5.7356123924,0.6296250000,0.5386875000,4.9023750000
5.8274197578,0.6303750000,0.5390625000,4.9027500000
5.9273955822,0.6305625000,0.5390625000,4.9025625000
6.0273582935,0.6313125000,0.5385000000,4.9025625000
6.1276619434,0.6315000000,0.5385000000,4.9027500000
6.2274351120,0.6322500000,0.5390625000,4.9027500000
6.3273794651,0.6326250000,0.5385000000,4.9027500000
6.4274318218,0.6330000000,0.5385000000,4.9027500000
6.5274119377,0.6335625000,0.5385000000,4.9027500000
6.6276352406,0.6341250000,0.5385000000,4.9027500000
6.7274110317,0.6343125000,0.5390625000,4.9027500000
6.8273866177,0.6348750000,0.5385000000,4.9012500000
6.9274771214,0.6354375000,0.5390625000,4.9023750000
7.0275382996,0.6356250000,0.5385000000,4.9025625000
7.1276040077,0.6360000000,0.5385000000,4.9025625000
7.2273933887,0.6367500000,0.5385000000,4.9025625000
7.3291192055,0.6371250000,0.5385000000,4.9025625000
7.4276196957,0.6369375000,0.5390625000,4.9023750000
7.5274741650,0.6378750000,0.5385000000,4.9025625000
7.6275024414,0.6382500000,0.5385000000,4.9025625000
7.7274911404,0.6388125000,0.5390625000,4.9025625000
7.8273842335,0.6390000000,0.5385000000,4.9025625000
7.9273710251,0.6395625000,0.5385000000,4.9025625000
8.0273907185,0.6397500000,0.5385000000,4.9025625000
8.1276614666,0.6403125000,0.5381250000,4.9027500000
8.2274878025,0.6406875000,0.5385000000,4.9027500000
8.3274283409,0.6408750000,0.5385000000,4.9027500000
8.4273591042,0.6416250000,0.5385000000,4.9027500000
8.5273685455,0.6418125000,0.5385000000,4.9027500000
8.6273963451,0.6423750000,0.5385000000,4.9027500000
8.7273361683,0.6423750000,0.5390625000,4.9027500000
8.8274869919,0.6431250000,0.5385000000,4.9027500000
8.9274623394,0.6438750000,0.5385000000,4.9023750000
9.0273947716,0.6438750000,0.5385000000,4.9025625000
9.1276111603,0.6444375000,0.5385000000,4.9025625000
9.2274134159,0.6446250000,0.5385000000,4.9025625000
9.3276529312,0.6450000000,0.5385000000,4.9025625000
9.4274652004,0.6453750000,0.5390625000,4.9023750000
9.5273745060,0.6455625000,0.5385000000,4.9025625000
9.6276509762,0.6461250000,0.5385000000,4.9025625000
9.7273886204,0.6463125000,0.5385000000,4.9025625000
9.8273863792,0.6472500000,0.5390625000,4.9025625000
9.9273433685,0.6470625000,0.5385000000,4.9025625000
10.0274720192,0.6472500000,0.5385000000,4.9025625000
10.1276075840,0.6478125000,0.5385000000,4.9025625000
10.2273306847,0.6483750000,0.5385000000,4.9027500000
10.3273539543,0.6485625000,0.5390625000,4.9027500000
10.4273781776,0.6491250000,0.5390625000,4.9027500000
10.5273516178,0.6495000000,0.5390625000,4.9027500000
10.6273739338,0.6496875000,0.5385000000,4.9027500000
10.7274131775,0.6500625000,0.5385000000,4.9027500000
10.8273506165,0.6504375000,0.5390625000,4.9027500000
10.9273493290,0.6506250000,0.5390625000,4.9023750000
11.0292618275,0.6510000000,0.5390625000,4.9023750000
11.1276948452,0.6515625000,0.5385000000,4.9025625000
11.2273983955,0.6515625000,0.5390625000,4.9025625000
11.3273355961,0.6519375000,0.5385000000,4.9025625000
11.4273748398,0.6521250000,0.5390625000,4.9025625000
11.5273399353,0.6523125000,0.5390625000,4.9025625000
11.6273438931,0.6525000000,0.5390625000,4.9025625000
11.7274017334,0.6532500000,0.5390625000,4.9025625000
11.8274352551,0.6536250000,0.5386875000,4.9025625000
11.9274067879,0.6536250000,0.5385000000,4.9025625000
12.0273518562,0.6540000000,0.5390625000,4.9025625000
12.1275901794,0.6541875000,0.5388750000,4.9025625000
12.2274150848,0.6545625000,0.5390625000,4.9025625000
12.3273382187,0.6553125000,0.5385000000,4.9025625000
12.4276297092,0.6555000000,0.5390625000,4.9025625000
12.5273692608,0.6551250000,0.5390625000,4.9025625000
12.6276414394,0.6555000000,0.5394375000,4.9025625000
12.7274351120,0.6560625000,0.5390625000,4.9027500000
12.8273425102,0.6564375000,0.5385000000,4.9027500000
12.9273629189,0.6564375000,0.5390625000,4.9025625000
13.0275001526,0.6568125000,0.5390625000,4.9027500000
13.1276066303,0.6571875000,0.5386875000,4.9027500000
13.2273743153,0.6573750000,0.5390625000,4.9027500000
13.3273751736,0.6575625000,0.5385000000,4.9027500000
13.4273409843,0.6579375000,0.5390625000,4.9027500000
13.5273649693,0.6577500000,0.5394375000,4.9025625000
13.6273713112,0.6581250000,0.5390625000,4.9025625000
13.7273736000,0.6586875000,0.5385000000,4.9025625000
13.8273844719,0.6586875000,0.5390625000,4.9025625000
13.9273746014,0.6586875000,0.5385000000,4.9025625000
14.0273756981,0.6588750000,0.5390625000,4.9027500000
14.1276261806,0.6596250000,0.5381250000,4.9025625000
14.2273917198,0.6594375000,0.5394375000,4.9025625000
14.3273620605,0.6598125000,0.5390625000,4.9025625000
14.4273712635,0.6598125000,0.5390625000,4.9027500000
14.5273690224,0.6600000000,0.5390625000,4.9023750000
14.6273460388,0.6605625000,0.5390625000,4.9025625000
14.7291305065,0.6603750000,0.5390625000,4.9025625000
14.8276154995,0.6605625000,0.5385000000,4.9025625000
