0.1276972294,0.6808125000,0.5360625000,4.9093125000
0.2274641991,0.6808125000,0.5388750000,4.9089375000
0.3274855614,0.6817500000,0.5381250000,4.9093125000
0.4274532795,0.6813750000,0.5385000000,4.9093125000
0.5274901390,0.6819375000,0.5388750000,4.9093125000
0.6274392605,0.6821250000,0.5381250000,4.9091250000
0.7273905277,0.6823125000,0.5388750000,4.9093125000
0.8274631500,0.6826875000,0.5381250000,4.9091250000
0.9276363850,0.6828750000,0.5385000000,4.9091250000
1.0274686813,0.6828750000,0.5385000000,4.9093125000
1.1277117729,0.6832500000,0.5385000000,4.9093125000
1.2274234295,0.6836250000,0.5388750000,4.9091250000
1.3274130821,0.6838125000,0.5388750000,4.9091250000
1.4286293983,0.6840000000,0.5388750000,4.9093125000
1.5277366638,0.6840000000,0.5385000000,4.9091250000
1.6274852753,0.6845625000,0.5388750000,4.9091250000
1.7274329662,0.6843750000,0.5381250000,4.9095000000
1.8274738789,0.6847500000,0.5381250000,4.9093125000
1.9274077415,0.6849375000,0.5385000000,4.9095000000
2.0274920464,0.6851250000,0.5388750000,4.9093125000
2.1277303696,0.6856875000,0.5385000000,4.9093125000
2.2274286747,0.6856875000,0.5385000000,4.9093125000
2.3274052143,0.6858750000,0.5385000000,4.9093125000
2.4273638725,0.6856875000,0.5385000000,4.9095000000
2.5273735523,0.6858750000,0.5385000000,4.9091250000
2.6274704933,0.6858750000,0.5385000000,4.9093125000
2.7273561954,0.6858750000,0.5388750000,4.9093125000
2.8273594379,0.6860625000,0.5385000000,4.9093125000
2.9273381233,0.6864375000,0.5385000000,4.9091250000
3.0277287960,0.6871875000,0.5381250000,4.9093125000
3.1276209354,0.6873750000,0.5388750000,4.9093125000
3.2273852825,0.6870000000,0.5385000000,4.9091250000
3.3273992538,0.6866250000,0.5377500000,4.9093125000
3.4273428917,0.6873750000,0.5385000000,4.9093125000
3.5274341106,0.6871875000,0.5385000000,4.9091250000
3.6294739246,0.6875625000,0.5385000000,4.9093125000
3.7275755405,0.6877500000,0.5385000000,4.9093125000
3.8273627758,0.6877500000,0.5385000000,4.9093125000
3.9274578094,0.6877500000,0.5385000000,4.9091250000
4.0273795128,0.6877500000,0.5385000000,4.9093125000
4.1276254654,0.6877500000,0.5388750000,4.9093125000
4.2273423672,0.6879375000,0.5385000000,4.9095000000
4.3273487091,0.6883125000,0.5385000000,4.9095000000
4.4273898602,0.6885000000,0.5385000000,4.9095000000
4.5276489258,0.6883125000,0.5388750000,4.9095000000
4.6274068356,0.6885000000,0.5381250000,4.9093125000
4.7273607254,0.6886875000,0.5394375000,4.9095000000
4.8273692131,0.6885000000,0.5385000000,4.9095000000
4.9273622036,0.6886875000,0.5381250000,4.9091250000
5.0273754597,0.6890625000,0.5388750000,4.9091250000
5.1276147366,0.6886875000,0.5388750000,4.9093125000
5.2273478508,0.6888750000,0.5385000000,4.9093125000
5.3273572922,0.6888750000,0.5385000000,4.9093125000
5.4274091721,0.6886875000,0.5381250000,4.9091250000
5.5273404121,0.6888750000,0.5385000000,4.9093125000
5.6273915768,0.6892500000,0.5385000000,4.9093125000
5.7273335457,0.6892500000,0.5385000000,4.9091250000
5.8273394108,0.6892500000,0.5381250000,4.9091250000
5.9276454449,0.6890625000,0.5385000000,4.9091250000
6.0276927948,0.6890625000,0.5385000000,4.9093125000
6.1277091503,0.6896250000,0.5385000000,4.9091250000
6.2274680138,0.6892500000,0.5381250000,4.9095000000
6.3273694515,0.6892500000,0.5385000000,4.9093125000
6.4273467064,0.6896250000,0.5385000000,4.9093125000
6.5274319649,0.6894375000,0.5385000000,4.9095000000
6.6273751259,0.6892500000,0.5385000000,4.9093125000
6.7273664474,0.6892500000,0.5385000000,4.9093125000
6.8273959160,0.6894375000,0.5385000000,4.9093125000
6.9273664951,0.6892500000,0.5385000000,4.9093125000
7.0273451805,0.6894375000,0.5385000000,4.9091250000
7.1276092529,0.6894375000,0.5385000000,4.9093125000
7.2274091244,0.6898125000,0.5388750000,4.9091250000
7.3293428421,0.6892500000,0.5388750000,4.9093125000
7.4275796413,0.6892500000,0.5385000000,4.9091250000
7.5279016495,0.6890625000,0.5388750000,4.9093125000
7.6274278164,0.6896250000,0.5385000000,4.9093125000
7.7274062634,0.6892500000,0.5381250000,4.9093125000
7.8273496628,0.6892500000,0.5385000000,4.9091250000
7.9273602962,0.6892500000,0.5375625000,4.9093125000
8.0274448395,0.6894375000,0.5385000000,4.9091250000
8.1276035309,0.6896250000,0.5381250000,4.9093125000
8.2274203300,0.6888750000,0.5394375000,4.9093125000
8.3273851871,0.6890625000,0.5385000000,4.9093125000
8.4273676872,0.6886875000,0.5381250000,4.9091250000
8.5273416042,0.6886875000,0.5388750000,4.9091250000
8.6273598671,0.6888750000,0.5381250000,4.9093125000
8.7273807526,0.6888750000,0.5392500000,4.9093125000
8.8273396492,0.6883125000,0.5381250000,4.9093125000
8.9274022579,0.6888750000,0.5385000000,4.9091250000
9.0278167725,0.6886875000,0.5385000000,4.9093125000
9.1275982857,0.6886875000,0.5385000000,4.9091250000
9.2273879051,0.6885000000,0.5385000000,4.9091250000
9.3273878098,0.6886875000,0.5385000000,4.9093125000
9.4273512363,0.6885000000,0.5381250000,4.9093125000
9.5274269581,0.6881250000,0.5385000000,4.9093125000
9.6273584366,0.6881250000,0.5381250000,4.9093125000
9.7273623943,0.6883125000,0.5385000000,4.9095000000
9.8273675442,0.6883125000,0.5375625000,4.9093125000
9.9273443222,0.6881250000,0.5381250000,4.9093125000
10.0273330212,0.6879375000,0.5381250000,4.9091250000
10.1276972294,0.6877500000,0.5385000000,4.9089375000
10.2273793221,0.6877500000,0.5385000000,4.9093125000
10.3273708820,0.6877500000,0.5377500000,4.9093125000
10.4273853302,0.6879375000,0.5375625000,4.9093125000
10.5277156830,0.6877500000,0.5381250000,4.9091250000
10.6274192333,0.6877500000,0.5381250000,4.9091250000
10.7273967266,0.6871875000,0.5381250000,4.9091250000
10.8273351192,0.6875625000,0.5381250000,4.9091250000
10.9275736809,0.6875625000,0.5385000000,4.9091250000
11.0290176868,0.6873750000,0.5388750000,4.9091250000
11.1275982857,0.6866250000,0.5385000000,4.9091250000
11.2273497581,0.6866250000,0.5381250000,4.9091250000
11.3273389339,0.6868125000,0.5375625000,4.9093125000
11.4273762703,0.6864375000,0.5381250000,4.9093125000
11.5273363590,0.6866250000,0.5381250000,4.9093125000
