0.1276485920,0.6200625000,0.5362500000,4.9020000000
0.2273478508,0.6210000000,0.5379375000,4.9020000000
0.3273918629,0.6210000000,0.5379375000,4.9020000000
0.4273736477,0.6217500000,0.5383125000,4.9020000000
0.5277066231,0.6225000000,0.5385000000,4.9020000000
0.6274197102,0.6226875000,0.5383125000,4.9020000000
0.7273399830,0.6234375000,0.5385000000,4.9020000000
0.8273575306,0.6238125000,0.5385000000,4.9020000000
0.9274070263,0.6245625000,0.5375625000,4.9020000000
1.0274262428,0.6251250000,0.5375625000,4.9020000000
1.1277363300,0.6251250000,0.5383125000,4.9018125000
1.2276451588,0.6258750000,0.5379375000,4.9020000000
1.3275725842,0.6264375000,0.5385000000,4.9020000000
1.4275047779,0.6271875000,0.5379375000,4.9021875000
1.5279886723,0.6277500000,0.5385000000,4.9021875000
1.6273791790,0.6281250000,0.5385000000,4.9021875000
1.7276422977,0.6288750000,0.5385000000,4.9021875000
1.8276195526,0.6292500000,0.5379375000,4.9021875000
1.9274682999,0.6298125000,0.5385000000,4.9021875000
2.0276937485,0.6301875000,0.5379375000,4.9021875000
2.1276736259,0.6311250000,0.5385000000,4.9003125000
2.2273743153,0.6315000000,0.5379375000,4.9020000000
2.3273577690,0.6322500000,0.5385000000,4.9020000000
2.4275295734,0.6324375000,0.5385000000,4.9020000000
2.5273568630,0.6333750000,0.5388750000,4.9020000000
2.6275842190,0.6337500000,0.5385000000,4.9020000000
2.7274467945,0.6341250000,0.5379375000,4.9020000000
2.8275275230,0.6346875000,0.5379375000,4.9020000000
2.9273915291,0.6350625000,0.5375625000,4.9020000000
3.0285847187,0.6356250000,0.5388750000,4.9020000000
3.1286141872,0.6363750000,0.5379375000,4.9020000000
3.2277047634,0.6367500000,0.5385000000,4.9020000000
3.3274641037,0.6375000000,0.5385000000,4.9020000000
3.4273989201,0.6378750000,0.5385000000,4.9021875000
3.5276196003,0.6386250000,0.5385000000,4.9021875000
3.6274249554,0.6391875000,0.5385000000,4.9021875000
3.7376840115,0.6397500000,0.5375625000,4.9021875000
3.8275151253,0.6399375000,0.5379375000,4.9021875000
3.9274964333,0.6406875000,0.5385000000,4.9021875000
4.0275728703,0.6414375000,0.5385000000,4.9021875000
4.1276669502,0.6410625000,0.5385000000,4.9012500000
4.2274057865,0.6421875000,0.5385000000,4.9020000000
4.3275072575,0.6431250000,0.5379375000,4.9020000000
4.4274327755,0.6433125000,0.5385000000,4.9020000000
4.5274705887,0.6440625000,0.5385000000,4.9020000000
4.6274321079,0.6446250000,0.5379375000,4.9020000000
4.7274434566,0.6451875000,0.5385000000,4.9018125000
4.8275029659,0.6457500000,0.5381250000,4.9020000000
4.9274265766,0.6466875000,0.5385000000,4.9020000000
5.0276365280,0.6472500000,0.5379375000,4.9020000000
5.1276636124,0.6470625000,0.5385000000,4.9020000000
5.2281715870,0.6478125000,0.5379375000,4.9020000000
