0.1276404858,0.6635625000,0.5360625000,4.9093125000
0.2276647091,0.6637500000,0.5385000000,4.9095000000
0.3273780346,0.6631875000,0.5385000000,4.9095000000
0.4274318218,0.6631875000,0.5377500000,4.9096875000
0.5273897648,0.6628125000,0.5377500000,4.9096875000
0.6273715496,0.6628125000,0.5385000000,4.9095000000
0.7275326252,0.6628125000,0.5377500000,4.9096875000
0.8275375366,0.6622500000,0.5385000000,4.9095000000
0.9274094105,0.6620625000,0.5385000000,4.9096875000
1.0273838043,0.6624375000,0.5385000000,4.9095000000
1.1275997162,0.6613125000,0.5377500000,4.9095000000
1.2274274826,0.6616875000,0.5385000000,4.9095000000
1.3273689747,0.6613125000,0.5385000000,4.9096875000
1.4274096489,0.6611250000,0.5381250000,4.9095000000
1.5273771286,0.6611250000,0.5385000000,4.9096875000
1.6273972988,0.6607500000,0.5381250000,4.9096875000
1.7286980152,0.6601875000,0.5381250000,4.9095000000
1.8274102211,0.6601875000,0.5388750000,4.9096875000
1.9273674488,0.6600000000,0.5388750000,4.9096875000
2.0274255276,0.6598125000,0.5385000000,4.9096875000
2.1276011467,0.6598125000,0.5381250000,4.9096875000
2.2273757458,0.6594375000,0.5388750000,4.9096875000
2.3273613453,0.6594375000,0.5385000000,4.9096875000
2.4273593426,0.6590625000,0.5388750000,4.9096875000
2.5275461674,0.6590625000,0.5385000000,4.9091250000
2.6274311543,0.6586875000,0.5385000000,4.9095000000
2.7276623249,0.6585000000,0.5385000000,4.9095000000
2.8273878098,0.6577500000,0.5385000000,4.9095000000
2.9273810387,0.6581250000,0.5385000000,4.9096875000
3.0273458958,0.6581250000,0.5385000000,4.9095000000
3.1275973320,0.6573750000,0.5388750000,4.9096875000
3.2276477814,0.6573750000,0.5388750000,4.9095000000
3.3273799419,0.6571875000,0.5385000000,4.9095000000
3.4273362160,0.6571875000,0.5385000000,4.9095000000
3.5273342133,0.6570000000,0.5381250000,4.9095000000
3.6273531914,0.6566250000,0.5388750000,4.9096875000
3.7277491093,0.6568125000,0.5385000000,4.9096875000
3.8274340630,0.6564375000,0.5388750000,4.9096875000
3.9273383617,0.6560625000,0.5385000000,4.9096875000
4.0273318291,0.6558750000,0.5385000000,4.9098750000
4.1275866032,0.6558750000,0.5385000000,4.9098750000
4.2273750305,0.6555000000,0.5381250000,4.9096875000
4.3273923397,0.6545625000,0.5385000000,4.9091250000
4.4273762703,0.6553125000,0.5385000000,4.9095000000
4.5273241997,0.6555000000,0.5385000000,4.9096875000
4.6273977757,0.6549375000,0.5388750000,4.9096875000
4.7276363373,0.6543750000,0.5388750000,4.9095000000
4.8273816109,0.6543750000,0.5385000000,4.9095000000
4.9273397923,0.6541875000,0.5388750000,4.9095000000
5.0274009705,0.6541875000,0.5388750000,4.9095000000
5.1275825500,0.6538125000,0.5385000000,4.9095000000
5.2273697853,0.6534375000,0.5385000000,4.9096875000
5.3273274899,0.6534375000,0.5388750000,4.9096875000
5.4273526669,0.6532500000,0.5385000000,4.9095000000
5.5273427963,0.6532500000,0.5381250000,4.9095000000
5.6274189949,0.6530625000,0.5388750000,4.9095000000
5.7273848057,0.6526875000,0.5388750000,4.9096875000
5.8273618221,0.6528750000,0.5388750000,4.9095000000
5.9273788929,0.6521250000,0.5385000000,4.9096875000
6.0273308754,0.6523125000,0.5385000000,4.9095000000
6.1275925636,0.6519375000,0.5388750000,4.9096875000
6.2276356220,0.6517500000,0.5385000000,4.9096875000
6.3273489475,0.6517500000,0.5388750000,4.9096875000
6.4273676872,0.6517500000,0.5388750000,4.9096875000
6.5273563862,0.6511875000,0.5388750000,4.9096875000
6.6273396015,0.6510000000,0.5385000000,4.9096875000
6.7273685932,0.6510000000,0.5388750000,4.9096875000
6.8273842335,0.6510000000,0.5388750000,4.9096875000
6.9273817539,0.6508125000,0.5385000000,4.9098750000
7.0273160934,0.6500625000,0.5388750000,4.9089375000
7.1275813580,0.6502500000,0.5385000000,4.9095000000
7.2273783684,0.6500625000,0.5385000000,4.9095000000
7.3292570114,0.6498750000,0.5381250000,4.9095000000
7.4276154041,0.6496875000,0.5385000000,4.9095000000
7.5273804665,0.6495000000,0.5388750000,4.9096875000
7.6273446083,0.6491250000,0.5385000000,4.9095000000
7.7278871536,0.6493125000,0.5385000000,4.9095000000
7.8273539543,0.6491250000,0.5388750000,4.9095000000
7.9273943901,0.6491250000,0.5381250000,4.9096875000
8.0273780823,0.6485625000,0.5385000000,4.9096875000
8.1275947094,0.6483750000,0.5385000000,4.9096875000
8.2273645401,0.6480000000,0.5385000000,4.9096875000
8.3273253441,0.6481875000,0.5385000000,4.9095000000
8.4273416996,0.6478125000,0.5385000000,4.9095000000
8.5275030136,0.6478125000,0.5385000000,4.9095000000
8.6273825169,0.6478125000,0.5385000000,4.9096875000
8.7273910046,0.6474375000,0.5385000000,4.9096875000
8.8273475170,0.6474375000,0.5388750000,4.9095000000
8.9273495674,0.6474375000,0.5388750000,4.9096875000
9.0274059772,0.6470625000,0.5385000000,4.9095000000
9.1275925636,0.6468750000,0.5375625000,4.9096875000
9.2276804447,0.6468750000,0.5385000000,4.9096875000
9.3273966312,0.6466875000,0.5385000000,4.9096875000
9.4273407459,0.6466875000,0.5385000000,4.9096875000
9.5273709297,0.6461250000,0.5385000000,4.9096875000
9.6273190975,0.6461250000,0.5385000000,4.9096875000
9.7273516655,0.6461250000,0.5385000000,4.9096875000
9.8273782730,0.6455625000,0.5381250000,4.9083750000
9.9273898602,0.6455625000,0.5388750000,4.9095000000
10.0274081230,0.6453750000,0.5385000000,4.9096875000
10.1275808811,0.6455625000,0.5385000000,4.9095000000
10.2273883820,0.6451875000,0.5385000000,4.9096875000
