0.1276502609,0.5934375000,0.5345625000,4.8881250000
0.2273974419,0.5936250000,0.5375625000,4.8881250000
0.3273649216,0.5934375000,0.5370000000,4.8881250000
0.4273593426,0.5930625000,0.5379375000,4.8881250000
0.5273768902,0.5932500000,0.5370000000,4.8881250000
0.6273703575,0.5934375000,0.5375625000,4.8881250000
0.7274246216,0.5934375000,0.5375625000,4.8881250000
0.8274230957,0.5934375000,0.5370000000,4.8883125000
0.9273838997,0.5934375000,0.5375625000,4.8881250000
1.0273451805,0.5932500000,0.5375625000,4.8881250000
1.1278309822,0.5932500000,0.5375625000,4.8879375000
1.2273640633,0.5932500000,0.5379375000,4.8881250000
1.3273558617,0.5936250000,0.5375625000,4.8881250000
1.4276447296,0.5930625000,0.5370000000,4.8881250000
1.5273623466,0.5930625000,0.5379375000,4.8881250000
1.6273627281,0.5938125000,0.5379375000,4.8879375000
1.7273850441,0.5932500000,0.5375625000,4.8881250000
1.8273398876,0.5930625000,0.5375625000,4.8881250000
1.9273800850,0.5930625000,0.5370000000,4.8881250000
2.0275642872,0.5932500000,0.5379375000,4.8881250000
2.1276245117,0.5932500000,0.5379375000,4.8881250000
2.2285258770,0.5934375000,0.5373750000,4.8883125000
2.3273551464,0.5932500000,0.5370000000,4.8881250000
2.4273579121,0.5934375000,0.5370000000,4.8881250000
2.5273931026,0.5934375000,0.5379375000,4.8881250000
2.6274180412,0.5928750000,0.5373750000,4.8877500000
2.7274174690,0.5932500000,0.5370000000,4.8879375000
2.8273675442,0.5926875000,0.5375625000,4.8879375000
2.9276525974,0.5928750000,0.5379375000,4.8881250000
3.0273735523,0.5930625000,0.5375625000,4.8881250000
3.1276171207,0.5930625000,0.5379375000,4.8881250000
3.2273838520,0.5930625000,0.5373750000,4.8879375000
3.3273398876,0.5926875000,0.5375625000,4.8881250000
3.4273650646,0.5930625000,0.5379375000,4.8879375000
3.5273675919,0.5928750000,0.5375625000,4.8879375000
3.6273760796,0.5928750000,0.5370000000,4.8881250000
3.7284495831,0.5928750000,0.5379375000,4.8881250000
3.8274331093,0.5928750000,0.5379375000,4.8881250000
3.9273717403,0.5928750000,0.5379375000,4.8881250000
4.0273799896,0.5930625000,0.5379375000,4.8881250000
4.1281237602,0.5932500000,0.5379375000,4.8883125000
4.2275454998,0.5932500000,0.5366250000,4.8877500000
4.3274037838,0.5928750000,0.5379375000,4.8879375000
4.4276499748,0.5930625000,0.5370000000,4.8881250000
4.5273656845,0.5926875000,0.5379375000,4.8883125000
4.6273736954,0.5928750000,0.5379375000,4.8881250000
