0.1276550293,0.6335625000,0.5360625000,4.9098750000
0.2273867130,0.6335625000,0.5388750000,4.9098750000
0.3273823261,0.6333750000,0.5385000000,4.9098750000
0.4274053574,0.6331875000,0.5385000000,4.9098750000
0.5273933411,0.6330000000,0.5385000000,4.9098750000
0.6274037361,0.6331875000,0.5385000000,4.9098750000
0.7273952961,0.6328125000,0.5381250000,4.9098750000
0.8273634911,0.6326250000,0.5377500000,4.9098750000
0.9273965359,0.6330000000,0.5377500000,4.9098750000
1.0274226665,0.6326250000,0.5385000000,4.9098750000
1.1364104748,0.6322500000,0.5385000000,4.9098750000
1.2273898125,0.6322500000,0.5385000000,4.9098750000
1.3273744583,0.6320625000,0.5385000000,4.9100625000
1.4276907444,0.6320625000,0.5385000000,4.9100625000
1.5273997784,0.6320625000,0.5377500000,4.9100625000
1.6273913383,0.6320625000,0.5381250000,4.9100625000
1.7274672985,0.6320625000,0.5375625000,4.9100625000
1.8273854256,0.6318750000,0.5385000000,4.9100625000
1.9273798466,0.6315000000,0.5385000000,4.9100625000
2.0274322033,0.6315000000,0.5385000000,4.9100625000
2.1276133060,0.6315000000,0.5385000000,4.9096875000
2.2274494171,0.6313125000,0.5385000000,4.9098750000
2.3274052143,0.6313125000,0.5377500000,4.9098750000
2.4273865223,0.6311250000,0.5388750000,4.9098750000
2.5273716450,0.6311250000,0.5385000000,4.9098750000
2.6274650097,0.6309375000,0.5385000000,4.9098750000
2.7274081707,0.6307500000,0.5385000000,4.9098750000
2.8274571896,0.6305625000,0.5385000000,4.9100625000
2.9276473522,0.6305625000,0.5377500000,4.9100625000
3.0276205540,0.6303750000,0.5377500000,4.9098750000
3.1276347637,0.6300000000,0.5385000000,4.9100625000
3.2273981571,0.6300000000,0.5385000000,4.9098750000
3.3274064064,0.6301875000,0.5385000000,4.9098750000
3.4273900986,0.6300000000,0.5385000000,4.9098750000
3.5273466110,0.6298125000,0.5385000000,4.9098750000
3.6288483143,0.6298125000,0.5385000000,4.9098750000
3.7276327610,0.6296250000,0.5388750000,4.9098750000
3.8275194168,0.6298125000,0.5388750000,4.9098750000
3.9276731014,0.6294375000,0.5385000000,4.9098750000
4.0273900032,0.6292500000,0.5385000000,4.9100625000
4.1276149750,0.6292500000,0.5388750000,4.9100625000
4.2273271084,0.6288750000,0.5388750000,4.9100625000
4.3273556232,0.6288750000,0.5385000000,4.9100625000
4.4278247356,0.6288750000,0.5388750000,4.9100625000
4.5273900032,0.6286875000,0.5385000000,4.9100625000
4.6273608208,0.6283125000,0.5377500000,4.9100625000
4.7273526192,0.6285000000,0.5377500000,4.9091250000
4.8273611069,0.6285000000,0.5385000000,4.9098750000
4.9273743629,0.6281250000,0.5385000000,4.9098750000
5.0274324417,0.6281250000,0.5385000000,4.9098750000
5.1276087761,0.6283125000,0.5385000000,4.9098750000
5.2273542881,0.6279375000,0.5385000000,4.9100625000
5.3273637295,0.6281250000,0.5377500000,4.9100625000
5.4273693562,0.6275625000,0.5377500000,4.9098750000
5.5273411274,0.6279375000,0.5385000000,4.9098750000
5.6274681091,0.6273750000,0.5377500000,4.9098750000
5.7274212837,0.6273750000,0.5377500000,4.9098750000
5.8273353577,0.6273750000,0.5388750000,4.9098750000
5.9276611805,0.6271875000,0.5381250000,4.9098750000
6.0273907185,0.6268125000,0.5385000000,4.9100625000
6.1275873184,0.6266250000,0.5381250000,4.9098750000
6.2273843288,0.6266250000,0.5385000000,4.9098750000
6.3273763657,0.6264375000,0.5385000000,4.9098750000
6.4273693562,0.6266250000,0.5381250000,4.9098750000
6.5273633003,0.6264375000,0.5385000000,4.9098750000
6.6273379326,0.6264375000,0.5385000000,4.9100625000
6.7273595333,0.6262500000,0.5388750000,4.9100625000
6.8273563385,0.6260625000,0.5377500000,4.9100625000
6.9274094105,0.6258750000,0.5377500000,4.9098750000
7.0273497105,0.6258750000,0.5385000000,4.9100625000
7.1275885105,0.6258750000,0.5388750000,4.9100625000
7.2273955345,0.6260625000,0.5377500000,4.9100625000
7.3292281628,0.6256875000,0.5385000000,4.9085625000
7.4276540279,0.6253125000,0.5385000000,4.9096875000
7.5274083614,0.6256875000,0.5385000000,4.9098750000
7.6273834705,0.6253125000,0.5388750000,4.9098750000
7.7273604870,0.6251250000,0.5381250000,4.9098750000
7.8273901939,0.6253125000,0.5385000000,4.9098750000
7.9273676872,0.6251250000,0.5381250000,4.9098750000
8.0273513794,0.6249375000,0.5377500000,4.9098750000
8.1276392937,0.6247500000,0.5381250000,4.9098750000
8.2274076939,0.6245625000,0.5385000000,4.9098750000
8.3284869194,0.6245625000,0.5381250000,4.9098750000
8.4274773598,0.6241875000,0.5388750000,4.9098750000
8.5273802280,0.6240000000,0.5385000000,4.9098750000
8.6274762154,0.6243750000,0.5385000000,4.9098750000
8.7274093628,0.6241875000,0.5381250000,4.9100625000
8.8273954391,0.6241875000,0.5385000000,4.9100625000
8.9276819229,0.6240000000,0.5377500000,4.9100625000
9.0273742676,0.6238125000,0.5377500000,4.9100625000
9.1276078224,0.6236250000,0.5381250000,4.9100625000
9.2274289131,0.6238125000,0.5385000000,4.9100625000
9.3274300098,0.6238125000,0.5377500000,4.9100625000
9.4273874760,0.6232500000,0.5377500000,4.9100625000
9.5273971558,0.6236250000,0.5385000000,4.9098750000
9.6274993420,0.6232500000,0.5381250000,4.9098750000
9.7274065018,0.6228750000,0.5385000000,4.9098750000
9.8273465633,0.6228750000,0.5385000000,4.9098750000
9.9274291992,0.6226875000,0.5388750000,4.9098750000
10.0273821354,0.6232500000,0.5385000000,4.9100625000
10.1276223660,0.6228750000,0.5385000000,4.9098750000
10.2273833752,0.6226875000,0.5377500000,4.9098750000
10.3273944855,0.6226875000,0.5385000000,4.9098750000
10.4276368618,0.6225000000,0.5385000000,4.9098750000
10.5274140835,0.6223125000,0.5385000000,4.9098750000
10.6274094582,0.6221250000,0.5385000000,4.9098750000
10.7274069786,0.6223125000,0.5385000000,4.9098750000
10.8273451328,0.6219375000,0.5388750000,4.9098750000
10.9273755550,0.6219375000,0.5385000000,4.9098750000
11.0292067528,0.6221250000,0.5381250000,4.9098750000
11.1276433468,0.6217500000,0.5377500000,4.9098750000
11.2274999619,0.6221250000,0.5385000000,4.9100625000
11.3274259567,0.6217500000,0.5385000000,4.9100625000
11.4273948669,0.6215625000,0.5385000000,4.9100625000
11.5273990631,0.6213750000,0.5385000000,4.9100625000
11.6274235249,0.6213750000,0.5385000000,4.9100625000
11.7274281979,0.6213750000,0.5381250000,4.9100625000
11.8273701668,0.6215625000,0.5385000000,4.9100625000
11.9276378155,0.6210000000,0.5388750000,4.9100625000
12.0273842812,0.6211875000,0.5385000000,4.9100625000
12.1276242733,0.6211875000,0.5385000000,4.9098750000
12.2274363041,0.6208125000,0.5385000000,4.9098750000
12.3274238110,0.6210000000,0.5388750000,4.9098750000
12.4274487495,0.6208125000,0.5385000000,4.9098750000
12.5273890495,0.6206250000,0.5385000000,4.9098750000
12.6273818016,0.6202500000,0.5385000000,4.9098750000
12.7273914814,0.6206250000,0.5388750000,4.9096875000
12.8274610043,0.6204375000,0.5388750000,4.9098750000
12.9274103642,0.6202500000,0.5385000000,4.9098750000
13.0273644924,0.6200625000,0.5385000000,4.9096875000
13.1276340485,0.6198750000,0.5385000000,4.9098750000
13.2273848057,0.6202500000,0.5385000000,4.9098750000
13.3273632526,0.6200625000,0.5381250000,4.9098750000
13.4279305935,0.6196875000,0.5388750000,4.9098750000
13.5275943279,0.6196875000,0.5388750000,4.9098750000
13.6275498867,0.6195000000,0.5355000000,4.9098750000
13.7274506092,0.6196875000,0.5385000000,4.9098750000
13.8274638653,0.6198750000,0.5385000000,4.9100625000
13.9295666218,0.6193125000,0.5388750000,4.9100625000
14.0274810791,0.6191250000,0.5385000000,4.9100625000
14.1277647018,0.6196875000,0.5385000000,4.9100625000
14.2274765968,0.6193125000,0.5385000000,4.9098750000
14.3276276588,0.6193125000,0.5385000000,4.9098750000
14.4274256229,0.6185625000,0.5375625000,4.9093125000
14.5274016857,0.6185625000,0.5388750000,4.9098750000
14.6275200844,0.6187500000,0.5385000000,4.9096875000
14.7292008400,0.6185625000,0.5385000000,4.9096875000
14.8276200294,0.6187500000,0.5388750000,4.9098750000
14.9277076721,0.6187500000,0.5385000000,4.9098750000
15.0275702477,0.6185625000,0.5385000000,4.9098750000
15.1276435852,0.6183750000,0.5385000000,4.9098750000
15.2274739742,0.6180000000,0.5385000000,4.9096875000
15.3274521828,0.6185625000,0.5385000000,4.9096875000
15.4285898209,0.6181875000,0.5388750000,4.9096875000
15.5285770893,0.6180000000,0.5388750000,4.9098750000
