0.1276631355,0.6213750000,0.5356875000,4.9074375000
0.2273805141,0.6211875000,0.5381250000,4.9076250000
0.3274118900,0.6210000000,0.5385000000,4.9076250000
0.4273560047,0.6210000000,0.5386875000,4.9076250000
0.5273768902,0.6210000000,0.5385000000,4.9076250000
0.6273527145,0.6206250000,0.5386875000,4.9076250000
0.7273869514,0.6208125000,0.5385000000,4.9078125000
0.8273820877,0.6204375000,0.5381250000,4.9076250000
0.9274320602,0.6210000000,0.5385000000,4.9076250000
1.0273616314,0.6204375000,0.5385000000,4.9078125000
1.1276133060,0.6206250000,0.5385000000,4.9076250000
1.2276878357,0.6202500000,0.5385000000,4.9076250000
1.3276693821,0.6202500000,0.5390625000,4.9076250000
1.4273676872,0.6200625000,0.5394375000,4.9076250000
1.5273983479,0.6202500000,0.5385000000,4.9076250000
1.6273765564,0.6200625000,0.5386875000,4.9076250000
1.7273638248,0.6198750000,0.5385000000,4.9076250000
1.8273615837,0.6200625000,0.5385000000,4.9076250000
1.9273407459,0.6198750000,0.5385000000,4.9076250000
2.0273549557,0.6198750000,0.5377500000,4.9076250000
2.1276266575,0.6196875000,0.5385000000,4.9074375000
2.2273788452,0.6195000000,0.5377500000,4.9076250000
2.3273522854,0.6196875000,0.5385000000,4.9076250000
2.4275588989,0.6193125000,0.5385000000,4.9076250000
2.5274703503,0.6193125000,0.5385000000,4.9076250000
2.6274132729,0.6196875000,0.5385000000,4.9078125000
2.7273979187,0.6195000000,0.5381250000,4.9078125000
2.8276829720,0.6193125000,0.5385000000,4.9078125000
2.9274029732,0.6191250000,0.5381250000,4.9078125000
3.0275528431,0.6193125000,0.5385000000,4.9078125000
3.1276030540,0.6191250000,0.5385000000,4.9078125000
3.2273824215,0.6187500000,0.5390625000,4.9078125000
3.3274147511,0.6189375000,0.5385000000,4.9078125000
3.4273481369,0.6189375000,0.5390625000,4.9076250000
3.5273559093,0.6193125000,0.5385000000,4.9076250000
3.6276378632,0.6189375000,0.5390625000,4.9076250000
3.7276358604,0.6185625000,0.5390625000,4.9076250000
3.8273816109,0.6185625000,0.5385000000,4.9076250000
3.9274253845,0.6185625000,0.5377500000,4.9076250000
4.0273911953,0.6183750000,0.5390625000,4.9076250000
4.1276907921,0.6183750000,0.5385000000,4.9076250000
4.2274222374,0.6183750000,0.5381250000,4.9076250000
4.3277113438,0.6183750000,0.5385000000,4.9076250000
4.4273812771,0.6181875000,0.5381250000,4.9076250000
4.5274443626,0.6180000000,0.5386875000,4.9076250000
4.6273663044,0.6176250000,0.5386875000,4.9076250000
4.7273948193,0.6178125000,0.5385000000,4.9076250000
4.8273887634,0.6180000000,0.5385000000,4.9076250000
4.9273593426,0.6181875000,0.5381250000,4.9076250000
5.0274198055,0.6181875000,0.5385000000,4.9076250000
5.1276769638,0.6178125000,0.5385000000,4.9076250000
5.2274286747,0.6174375000,0.5385000000,4.9076250000
5.3274857998,0.6176250000,0.5385000000,4.9078125000
