0.1276583672,0.5932500000,0.5356875000,4.8830625000
0.2274305820,0.5930625000,0.5373750000,4.8830625000
0.3274180889,0.5932500000,0.5373750000,4.8830625000
0.4274494648,0.5926875000,0.5373750000,4.8830625000
0.5273940563,0.5930625000,0.5370000000,4.8830625000
0.6273903847,0.5930625000,0.5379375000,4.8830625000
0.7273805141,0.5930625000,0.5373750000,4.8830625000
0.8274047375,0.5932500000,0.5373750000,4.8830625000
0.9274070263,0.5930625000,0.5373750000,4.8830625000
1.0277705193,0.5932500000,0.5373750000,4.8830625000
1.1276440620,0.5930625000,0.5373750000,4.8830625000
1.2273919582,0.5926875000,0.5373750000,4.8825000000
1.3281295300,0.5930625000,0.5373750000,4.8830625000
1.4274952412,0.5926875000,0.5373750000,4.8830625000
1.5274047852,0.5925000000,0.5373750000,4.8828750000
1.6273753643,0.5928750000,0.5370000000,4.8830625000
1.7274332047,0.5930625000,0.5370000000,4.8830625000
1.8273744583,0.5936250000,0.5373750000,4.8830625000
1.9273757935,0.5926875000,0.5366250000,4.8830625000
2.0277674198,0.5926875000,0.5373750000,4.8830625000
2.1276710033,0.5928750000,0.5373750000,4.8830625000
2.2274396420,0.5930625000,0.5370000000,4.8832500000
2.3274643421,0.5928750000,0.5373750000,4.8830625000
2.4273862839,0.5928750000,0.5366250000,4.8830625000
2.5277552605,0.5928750000,0.5373750000,4.8830625000
2.6274411678,0.5928750000,0.5370000000,4.8830625000
2.7273912430,0.5925000000,0.5379375000,4.8828750000
2.8275122643,0.5932500000,0.5373750000,4.8828750000
2.9274992943,0.5926875000,0.5373750000,4.8830625000
3.0274064541,0.5928750000,0.5370000000,4.8830625000
3.1276657581,0.5928750000,0.5373750000,4.8830625000
3.2274203300,0.5928750000,0.5373750000,4.8830625000
3.3273665905,0.5930625000,0.5373750000,4.8828750000
3.4273705482,0.5930625000,0.5373750000,4.8830625000
3.5274193287,0.5928750000,0.5370000000,4.8828750000
3.6273937225,0.5926875000,0.5373750000,4.8830625000
3.7290525436,0.5925000000,0.5370000000,4.8830625000
3.8276512623,0.5928750000,0.5373750000,4.8830625000
3.9273734093,0.5928750000,0.5370000000,4.8830625000
4.0277872086,0.5926875000,0.5373750000,4.8830625000
4.1276757717,0.5928750000,0.5373750000,4.8830625000
4.2273755074,0.5928750000,0.5373750000,4.8830625000
4.3273787498,0.5926875000,0.5373750000,4.8830625000
4.4277224541,0.5926875000,0.5373750000,4.8830625000
4.5274314880,0.5925000000,0.5373750000,4.8810000000
4.6274023056,0.5926875000,0.5375625000,4.8830625000
4.7273776531,0.5925000000,0.5373750000,4.8830625000
4.8273792267,0.5928750000,0.5362500000,4.8828750000
4.9273581505,0.5926875000,0.5373750000,4.8828750000
5.0274791718,0.5926875000,0.5370000000,4.8830625000
5.1276786327,0.5921250000,0.5373750000,4.8830625000
5.2274556160,0.5925000000,0.5373750000,4.8828750000
5.3275034428,0.5926875000,0.5379375000,4.8830625000
5.4276726246,0.5923125000,0.5373750000,4.8828750000
5.5277881622,0.5923125000,0.5370000000,4.8828750000
5.6274898052,0.5928750000,0.5373750000,4.8828750000
5.7273933887,0.5926875000,0.5366250000,4.8830625000
5.8274023533,0.5923125000,0.5373750000,4.8830625000
5.9274954796,0.5926875000,0.5373750000,4.8830625000
6.0273823738,0.5926875000,0.5373750000,4.8830625000
6.1276803017,0.5925000000,0.5373750000,4.8830625000
6.2273840904,0.5925000000,0.5373750000,4.8830625000
6.3273930550,0.5923125000,0.5373750000,4.8830625000
6.4276156425,0.5925000000,0.5373750000,4.8828750000
6.5273621082,0.5923125000,0.5373750000,4.8830625000
6.6274721622,0.5926875000,0.5375625000,4.8830625000
6.7277166843,0.5923125000,0.5373750000,4.8828750000
6.8276689053,0.5925000000,0.5370000000,4.8828750000
6.9275977612,0.5921250000,0.5375625000,4.8830625000
7.0279376507,0.5923125000,0.5370000000,4.8830625000
7.1276571751,0.5926875000,0.5373750000,4.8830625000
