0.1276764870,0.6226875000,0.5362500000,4.9025625000
0.2274217606,0.6230625000,0.5375625000,4.9023750000
0.3275022507,0.6228750000,0.5388750000,4.9025625000
0.4274277687,0.6230625000,0.5379375000,4.9025625000
0.5273959637,0.6228750000,0.5392500000,4.9025625000
0.6276774406,0.6230625000,0.5375625000,4.9025625000
0.7275352478,0.6228750000,0.5392500000,4.9025625000
0.8274970055,0.6230625000,0.5388750000,4.9027500000
0.9275164604,0.6228750000,0.5385000000,4.9027500000
1.0274214745,0.6232500000,0.5375625000,4.9027500000
1.1276409626,0.6232500000,0.5379375000,4.9027500000
1.2274236679,0.6232500000,0.5388750000,4.9027500000
1.3274514675,0.6234375000,0.5375625000,4.9025625000
1.4274392128,0.6226875000,0.5388750000,4.9021875000
1.5274717808,0.6234375000,0.5388750000,4.9025625000
1.6274302006,0.6232500000,0.5379375000,4.9025625000
1.7273969650,0.6232500000,0.5388750000,4.9025625000
1.8274178505,0.6236250000,0.5388750000,4.9025625000
1.9274058342,0.6234375000,0.5385000000,4.9025625000
2.0273983479,0.6236250000,0.5381250000,4.9023750000
2.1279330254,0.6232500000,0.5379375000,4.9025625000
2.2275686264,0.6236250000,0.5383125000,4.9025625000
2.3274095058,0.6236250000,0.5388750000,4.9025625000
2.4274218082,0.6234375000,0.5388750000,4.9025625000
2.5274038315,0.6240000000,0.5375625000,4.9025625000
2.6274349689,0.6238125000,0.5388750000,4.9025625000
2.7274184227,0.6232500000,0.5381250000,4.9025625000
2.8273513317,0.6234375000,0.5375625000,4.9025625000
2.9274249077,0.6238125000,0.5388750000,4.9025625000
3.0273351669,0.6238125000,0.5388750000,4.9025625000
3.1276059151,0.6236250000,0.5385000000,4.9025625000
3.2275838852,0.6238125000,0.5375625000,4.9025625000
3.3274321556,0.6236250000,0.5385000000,4.9023750000
3.4273500443,0.6234375000,0.5385000000,4.9025625000
3.5274441242,0.6238125000,0.5375625000,4.9027500000
3.6279768944,0.6238125000,0.5385000000,4.9027500000
3.7289664745,0.6238125000,0.5379375000,4.9027500000
3.8274998665,0.6238125000,0.5388750000,4.9027500000
3.9273931980,0.6236250000,0.5388750000,4.9027500000
4.0273463726,0.6236250000,0.5375625000,4.9027500000
4.1275913715,0.6236250000,0.5385000000,4.9027500000
4.2273488045,0.6236250000,0.5392500000,4.9012500000
4.3273377419,0.6232500000,0.5385000000,4.9023750000
4.4273765087,0.6236250000,0.5385000000,4.9027500000
4.5274240971,0.6238125000,0.5388750000,4.9025625000
4.6273512840,0.6234375000,0.5385000000,4.9025625000
4.7273628712,0.6236250000,0.5388750000,4.9025625000
4.8273520470,0.6232500000,0.5388750000,4.9025625000
4.9273898602,0.6234375000,0.5385000000,4.9025625000
5.0273737907,0.6234375000,0.5388750000,4.9025625000
5.1282036304,0.6230625000,0.5385000000,4.9025625000
5.2274870872,0.6234375000,0.5379375000,4.9025625000
5.3273532391,0.6234375000,0.5379375000,4.9025625000
5.4273450375,0.6234375000,0.5375625000,4.9025625000
5.5275926590,0.6234375000,0.5385000000,4.9023750000
5.6273889542,0.6232500000,0.5385000000,4.9027500000
5.7274949551,0.6234375000,0.5385000000,4.9027500000
5.8273580074,0.6236250000,0.5375625000,4.9027500000
5.9273600578,0.6234375000,0.5385000000,4.9027500000
6.0273268223,0.6234375000,0.5379375000,4.9027500000
6.1275937557,0.6234375000,0.5379375000,4.9025625000
6.2273488045,0.6232500000,0.5375625000,4.9025625000
6.3275206089,0.6230625000,0.5388750000,4.9012500000
6.4273922443,0.6234375000,0.5385000000,4.9023750000
6.5273969173,0.6232500000,0.5385000000,4.9025625000
6.6293158531,0.6232500000,0.5385000000,4.9025625000
6.7274737358,0.6232500000,0.5385000000,4.9023750000
6.8274126053,0.6230625000,0.5385000000,4.9025625000
6.9285256863,0.6230625000,0.5385000000,4.9025625000
7.0273966789,0.6230625000,0.5385000000,4.9023750000
7.1275846958,0.6230625000,0.5375625000,4.9025625000
7.2273969650,0.6228750000,0.5385000000,4.9025625000
7.3287720680,0.6230625000,0.5375625000,4.9025625000
7.4276099205,0.6228750000,0.5385000000,4.9025625000
7.5274007320,0.6230625000,0.5385000000,4.9025625000
7.6273858547,0.6228750000,0.5385000000,4.9025625000
7.7273619175,0.6232500000,0.5385000000,4.9025625000
7.8273940086,0.6225000000,0.5385000000,4.9023750000
7.9273753166,0.6228750000,0.5385000000,4.9025625000
8.0273582935,0.6226875000,0.5381250000,4.9025625000
8.1296153069,0.6226875000,0.5385000000,4.9025625000
8.2276334763,0.6226875000,0.5385000000,4.9023750000
8.3273544312,0.6225000000,0.5388750000,4.9025625000
8.4273643494,0.6225000000,0.5375625000,4.9027500000
8.5273399353,0.6226875000,0.5385000000,4.9027500000
8.6273667812,0.6225000000,0.5381250000,4.9027500000
8.7274045944,0.6225000000,0.5385000000,4.9025625000
8.8273575306,0.6225000000,0.5385000000,4.9025625000
8.9274454117,0.6223125000,0.5385000000,4.9027500000
9.0273718834,0.6225000000,0.5385000000,4.9027500000
9.1276059151,0.6221250000,0.5385000000,4.9027500000
9.2273736000,0.6219375000,0.5385000000,4.9023750000
