0.1276390553,0.5919375000,0.5353125000,4.8821250000
0.2273547649,0.5923125000,0.5373750000,4.8823125000
0.3273990154,0.5923125000,0.5379375000,4.8823125000
0.4273490906,0.5923125000,0.5379375000,4.8821250000
0.5274138451,0.5917500000,0.5366250000,4.8823125000
0.6274354458,0.5917500000,0.5379375000,4.8823125000
0.7274208069,0.5919375000,0.5375625000,4.8823125000
0.8274073601,0.5917500000,0.5379375000,4.8823125000
0.9273569584,0.5917500000,0.5379375000,4.8823125000
1.0273537636,0.5921250000,0.5375625000,4.8823125000
1.1276004314,0.5919375000,0.5375625000,4.8823125000
1.2274405956,0.5917500000,0.5383125000,4.8823125000
1.3286566734,0.5917500000,0.5373750000,4.8823125000
1.4277052879,0.5919375000,0.5379375000,4.8823125000
1.5274245739,0.5921250000,0.5383125000,4.8819375000
1.6273608208,0.5919375000,0.5379375000,4.8821250000
1.7273464203,0.5913750000,0.5379375000,4.8823125000
1.8274235725,0.5917500000,0.5375625000,4.8821250000
1.9273583889,0.5917500000,0.5379375000,4.8821250000
2.0275380611,0.5915625000,0.5379375000,4.8823125000
2.1276667118,0.5915625000,0.5375625000,4.8823125000
2.2274303436,0.5910000000,0.5370000000,4.8823125000
2.3274285793,0.5911875000,0.5379375000,4.8823125000
2.4274399281,0.5919375000,0.5379375000,4.8823125000
2.5274136066,0.5913750000,0.5379375000,4.8823125000
2.6274461746,0.5919375000,0.5379375000,4.8823125000
2.7274346352,0.5915625000,0.5379375000,4.8823125000
2.8274118900,0.5915625000,0.5379375000,4.8823125000
2.9277338982,0.5917500000,0.5379375000,4.8823125000
3.0274612904,0.5915625000,0.5379375000,4.8823125000
3.1276443005,0.5913750000,0.5379375000,4.8823125000
3.2274177074,0.5915625000,0.5379375000,4.8808125000
3.3274276257,0.5911875000,0.5379375000,4.8819375000
3.4274153709,0.5913750000,0.5366250000,4.8821250000
3.5274012089,0.5915625000,0.5375625000,4.8821250000
3.6275429726,0.5917500000,0.5379375000,4.8821250000
3.7303922176,0.5917500000,0.5370000000,4.8823125000
3.8276081085,0.5917500000,0.5375625000,4.8823125000
3.9274561405,0.5910000000,0.5383125000,4.8823125000
4.0274412632,0.5913750000,0.5379375000,4.8821250000
4.1276054382,0.5908125000,0.5379375000,4.8823125000
4.2274346352,0.5913750000,0.5375625000,4.8823125000
4.3274219036,0.5911875000,0.5379375000,4.8823125000
4.4277245998,0.5911875000,0.5379375000,4.8823125000
4.5274274349,0.5913750000,0.5375625000,4.8823125000
4.6274106503,0.5913750000,0.5370000000,4.8823125000
4.7273499966,0.5911875000,0.5375625000,4.8823125000
4.8274550438,0.5904375000,0.5379375000,4.8815625000
4.9273562431,0.5911875000,0.5379375000,4.8821250000
5.0274038315,0.5908125000,0.5375625000,4.8823125000
5.1276202202,0.5908125000,0.5379375000,4.8821250000
5.2274065018,0.5908125000,0.5379375000,4.8821250000
5.3274180889,0.5908125000,0.5379375000,4.8821250000
5.4274091721,0.5906250000,0.5379375000,4.8823125000
5.5273284912,0.5910000000,0.5375625000,4.8821250000
5.6273388863,0.5910000000,0.5370000000,4.8821250000
5.7273552418,0.5908125000,0.5379375000,4.8821250000
5.8273320198,0.5910000000,0.5370000000,4.8823125000
5.9278326035,0.5908125000,0.5379375000,4.8823125000
6.0274214745,0.5910000000,0.5379375000,4.8823125000
6.1276552677,0.5906250000,0.5379375000,4.8823125000
6.2274122238,0.5906250000,0.5370000000,4.8823125000
6.3276367188,0.5908125000,0.5375625000,4.8823125000
6.4274482727,0.5904375000,0.5375625000,4.8819375000
6.5274219513,0.5906250000,0.5379375000,4.8823125000
6.6274731159,0.5908125000,0.5379375000,4.8823125000
6.7274136543,0.5906250000,0.5375625000,4.8821250000
6.8273987770,0.5908125000,0.5383125000,4.8821250000
6.9273593426,0.5906250000,0.5375625000,4.8821250000
7.0273938179,0.5902500000,0.5379375000,4.8823125000
7.1275870800,0.5904375000,0.5375625000,4.8823125000
7.2274358273,0.5902500000,0.5379375000,4.8821250000
7.3274466991,0.5904375000,0.5370000000,4.8821250000
7.4293966293,0.5904375000,0.5379375000,4.8823125000
7.5276005268,0.5902500000,0.5370000000,4.8823125000
7.6274423599,0.5904375000,0.5375625000,4.8823125000
7.7273988724,0.5902500000,0.5383125000,4.8823125000
7.8273589611,0.5902500000,0.5383125000,4.8823125000
7.9273574352,0.5902500000,0.5375625000,4.8823125000
8.0273609161,0.5902500000,0.5379375000,4.8817500000
8.1275684834,0.5900625000,0.5379375000,4.8823125000
8.2273488045,0.5900625000,0.5373750000,4.8821250000
8.3274142742,0.5902500000,0.5370000000,4.8823125000
8.4274358749,0.5900625000,0.5383125000,4.8821250000
