0.1277341843,0.6337500000,0.5355000000,4.9095000000
0.2274212837,0.6341250000,0.5388750000,4.9095000000
0.3273808956,0.6345000000,0.5388750000,4.9095000000
0.4273433685,0.6352500000,0.5388750000,4.9095000000
0.5273423195,0.6360000000,0.5388750000,4.9095000000
0.6274111271,0.6365625000,0.5385000000,4.9095000000
0.7274060249,0.6367500000,0.5388750000,4.9095000000
0.8274106979,0.6373125000,0.5388750000,4.9095000000
0.9275755882,0.6378750000,0.5388750000,4.9095000000
1.0274252892,0.6382500000,0.5388750000,4.9093125000
1.1276721954,0.6390000000,0.5388750000,4.9095000000
1.2273492813,0.6395625000,0.5385000000,4.9095000000
1.3276720047,0.6403125000,0.5388750000,4.9095000000
1.4274086952,0.6406875000,0.5394375000,4.9095000000
1.5274045467,0.6410625000,0.5385000000,4.9095000000
1.6273548603,0.6416250000,0.5388750000,4.9096875000
1.7274096012,0.6421875000,0.5385000000,4.9096875000
1.8274402618,0.6425625000,0.5388750000,4.9096875000
1.9274134636,0.6433125000,0.5388750000,4.9096875000
2.0274157524,0.6436875000,0.5388750000,4.9095000000
2.1276719570,0.6442500000,0.5388750000,4.9096875000
2.2273588181,0.6448125000,0.5388750000,4.9096875000
2.3274095058,0.6453750000,0.5388750000,4.9096875000
2.4274165630,0.6457500000,0.5388750000,4.9093125000
2.5274155140,0.6465000000,0.5385000000,4.9093125000
2.6273658276,0.6466875000,0.5388750000,4.9095000000
2.7273457050,0.6470625000,0.5385000000,4.9095000000
2.8276858330,0.6478125000,0.5388750000,4.9095000000
2.9273982048,0.6481875000,0.5385000000,4.9095000000
3.0274386406,0.6489375000,0.5388750000,4.9095000000
3.1276819706,0.6491250000,0.5394375000,4.9095000000
3.2273547649,0.6496875000,0.5385000000,4.9095000000
3.3274102211,0.6498750000,0.5388750000,4.9095000000
3.4273452759,0.6504375000,0.5381250000,4.9095000000
3.5273480415,0.6511875000,0.5385000000,4.9095000000
3.6274297237,0.6517500000,0.5388750000,4.9095000000
3.7284214497,0.6523125000,0.5388750000,4.9095000000
3.8274102211,0.6525000000,0.5392500000,4.9095000000
3.9273760319,0.6530625000,0.5388750000,4.9095000000
4.0273609161,0.6534375000,0.5388750000,4.9096875000
4.1276738644,0.6538125000,0.5388750000,4.9096875000
4.2274279594,0.6541875000,0.5388750000,4.9096875000
4.3276727200,0.6547500000,0.5388750000,4.9095000000
4.4273610115,0.6553125000,0.5388750000,4.9095000000
4.5273697376,0.6558750000,0.5388750000,4.9096875000
4.6273744106,0.6558750000,0.5388750000,4.9096875000
4.7274391651,0.6566250000,0.5388750000,4.9096875000
4.8286523819,0.6571875000,0.5394375000,4.9095000000
4.9277062416,0.6570000000,0.5388750000,4.9095000000
5.0274410248,0.6573750000,0.5381250000,4.9095000000
5.1276688576,0.6581250000,0.5392500000,4.9095000000
5.2273566723,0.6581250000,0.5388750000,4.9095000000
5.3276774883,0.6586875000,0.5385000000,4.9093125000
5.4274706841,0.6592500000,0.5388750000,4.9095000000
5.5275516510,0.6598125000,0.5388750000,4.9093125000
