0.1277129650,0.6909375000,0.5360625000,4.9091250000
0.2273983955,0.6911250000,0.5385000000,4.9089375000
0.3274157047,0.6918750000,0.5385000000,4.9091250000
0.4274020195,0.6924375000,0.5390625000,4.9091250000
0.5274455547,0.6930000000,0.5390625000,4.9091250000
0.6273682117,0.6939375000,0.5385000000,4.9089375000
0.7274115086,0.6945000000,0.5390625000,4.9091250000
0.8273625374,0.6950625000,0.5390625000,4.9091250000
0.9273581505,0.6958125000,0.5385000000,4.9089375000
1.0273504257,0.6965625000,0.5381250000,4.9089375000
1.1276476383,0.6971250000,0.5385000000,4.9089375000
1.2273967266,0.6980625000,0.5388750000,4.9089375000
1.3273737431,0.6984375000,0.5381250000,4.9091250000
1.4274690151,0.6990000000,0.5394375000,4.9089375000
1.5276799202,0.6995625000,0.5390625000,4.9089375000
1.6273796558,0.7001250000,0.5390625000,4.9089375000
1.7274188995,0.7008750000,0.5385000000,4.9089375000
1.8278501034,0.7020000000,0.5390625000,4.9089375000
1.9274942875,0.7020000000,0.5381250000,4.9091250000
2.0274488926,0.7033125000,0.5394375000,4.9091250000
2.1276836395,0.7033125000,0.5385000000,4.9091250000
2.2274405956,0.7036875000,0.5385000000,4.9091250000
2.3273439407,0.7042500000,0.5385000000,4.9091250000
2.4274454117,0.7048125000,0.5385000000,4.9091250000
2.5273535252,0.7055625000,0.5390625000,4.9091250000
2.6273777485,0.7059375000,0.5381250000,4.9091250000
2.7273387909,0.7065000000,0.5381250000,4.9091250000
2.8273594379,0.7066875000,0.5385000000,4.9091250000
2.9273791313,0.7068750000,0.5385000000,4.9087500000
3.0276737213,0.7076250000,0.5381250000,4.9091250000
3.1276481152,0.7081875000,0.5388750000,4.9089375000
3.2273662090,0.7089375000,0.5390625000,4.9089375000
3.3273704052,0.7091250000,0.5381250000,4.9089375000
3.4273734093,0.7096875000,0.5388750000,4.9091250000
3.5273568630,0.7100625000,0.5388750000,4.9089375000
3.6282916069,0.7108125000,0.5381250000,4.9089375000
3.7276613712,0.7111875000,0.5388750000,4.9089375000
3.8273670673,0.7115625000,0.5385000000,4.9089375000
3.9273457527,0.7119375000,0.5385000000,4.9089375000
4.0273556709,0.7123125000,0.5388750000,4.9089375000
4.1276464462,0.7126875000,0.5388750000,4.9089375000
4.2273869514,0.7130625000,0.5381250000,4.9089375000
4.3273727894,0.7134375000,0.5385000000,4.9089375000
