0.1276526451,0.5973750000,0.5356875000,4.8823125000
0.2274212837,0.5971875000,0.5370000000,4.8823125000
0.3273766041,0.5970000000,0.5373750000,4.8825000000
0.4274325371,0.5973750000,0.5370000000,4.8823125000
0.5274367332,0.5970000000,0.5375625000,4.8817500000
0.6277632713,0.5973750000,0.5370000000,4.8821250000
0.7274060249,0.5971875000,0.5373750000,4.8823125000
0.8274528980,0.5968125000,0.5373750000,4.8823125000
0.9273931980,0.5975625000,0.5373750000,4.8823125000
1.0273730755,0.5971875000,0.5373750000,4.8823125000
1.1276185513,0.5966250000,0.5373750000,4.8823125000
1.2275683880,0.5971875000,0.5379375000,4.8823125000
1.3274209499,0.5973750000,0.5379375000,4.8825000000
1.4275684357,0.5973750000,0.5370000000,4.8823125000
1.5274705887,0.5971875000,0.5370000000,4.8823125000
1.6273882389,0.5968125000,0.5370000000,4.8823125000
1.7275471687,0.5973750000,0.5373750000,4.8823125000
1.8274538517,0.5970000000,0.5373750000,4.8825000000
1.9273676872,0.5970000000,0.5373750000,4.8823125000
2.0275659561,0.5970000000,0.5373750000,4.8825000000
2.1278550625,0.5970000000,0.5366250000,4.8825000000
2.2274141312,0.5970000000,0.5373750000,4.8823125000
2.3273880482,0.5970000000,0.5373750000,4.8825000000
2.4273819923,0.5964375000,0.5375625000,4.8819375000
2.5276036263,0.5971875000,0.5370000000,4.8823125000
2.6274981499,0.5970000000,0.5375625000,4.8823125000
2.7273871899,0.5968125000,0.5375625000,4.8823125000
2.8274021149,0.5971875000,0.5370000000,4.8823125000
2.9273905754,0.5970000000,0.5373750000,4.8823125000
3.0274059772,0.5966250000,0.5366250000,4.8823125000
3.1276249886,0.5962500000,0.5370000000,4.8823125000
3.2274305820,0.5964375000,0.5373750000,4.8823125000
3.3273701668,0.5970000000,0.5366250000,4.8823125000
3.4273691177,0.5968125000,0.5366250000,4.8825000000
3.5276124477,0.5966250000,0.5370000000,4.8823125000
3.6277902126,0.5973750000,0.5373750000,4.8823125000
3.7293252945,0.5966250000,0.5375625000,4.8823125000
3.8276410103,0.5970000000,0.5375625000,4.8823125000
3.9273967743,0.5970000000,0.5370000000,4.8825000000
4.0273728371,0.5968125000,0.5383125000,4.8825000000
4.1276032925,0.5966250000,0.5370000000,4.8825000000
4.2276427746,0.5966250000,0.5379375000,4.8825000000
4.3274097443,0.5966250000,0.5366250000,4.8825000000
4.4274907112,0.5960625000,0.5383125000,4.8821250000
4.5274178982,0.5955000000,0.5366250000,4.8821250000
4.6275756359,0.5968125000,0.5375625000,4.8823125000
4.7273874283,0.5964375000,0.5383125000,4.8823125000
4.8273680210,0.5962500000,0.5375625000,4.8823125000
4.9274024963,0.5964375000,0.5375625000,4.8823125000
5.0274271965,0.5968125000,0.5373750000,4.8823125000
5.1278574467,0.5966250000,0.5375625000,4.8823125000
5.2274062634,0.5960625000,0.5379375000,4.8825000000
5.3273870945,0.5968125000,0.5375625000,4.8825000000
5.4274916649,0.5960625000,0.5375625000,4.8825000000
5.5274422169,0.5964375000,0.5375625000,4.8825000000
5.6274797916,0.5966250000,0.5383125000,4.8825000000
5.7274594307,0.5964375000,0.5379375000,4.8823125000
5.8273906708,0.5966250000,0.5366250000,4.8825000000
5.9273817539,0.5962500000,0.5375625000,4.8825000000
6.0273914337,0.5966250000,0.5383125000,4.8825000000
6.1276340485,0.5970000000,0.5375625000,4.8821250000
6.2274410725,0.5968125000,0.5375625000,4.8821250000
6.3273932934,0.5958750000,0.5379375000,4.8823125000
6.4273996353,0.5964375000,0.5383125000,4.8823125000
6.5273833275,0.5966250000,0.5375625000,4.8823125000
6.6278185844,0.5960625000,0.5383125000,4.8823125000
6.7275691032,0.5962500000,0.5383125000,4.8825000000
6.8275911808,0.5962500000,0.5375625000,4.8825000000
6.9273941517,0.5962500000,0.5366250000,4.8823125000
7.0273861885,0.5960625000,0.5373750000,4.8823125000
7.1276285648,0.5968125000,0.5379375000,4.8823125000
7.2273786068,0.5962500000,0.5383125000,4.8823125000
7.3274426460,0.5964375000,0.5375625000,4.8825000000
7.4295859337,0.5962500000,0.5383125000,4.8825000000
7.5276050568,0.5960625000,0.5370000000,4.8825000000
7.6274330616,0.5960625000,0.5383125000,4.8825000000
7.7273936272,0.5962500000,0.5379375000,4.8825000000
7.8273444176,0.5960625000,0.5379375000,4.8823125000
7.9273521900,0.5962500000,0.5379375000,4.8825000000
8.0274121761,0.5960625000,0.5383125000,4.8821250000
8.1289894581,0.5956875000,0.5366250000,4.8823125000
8.2274234295,0.5960625000,0.5379375000,4.8823125000
8.3276689053,0.5956875000,0.5375625000,4.8823125000
8.4274466038,0.5958750000,0.5373750000,4.8823125000
8.5273642540,0.5962500000,0.5379375000,4.8823125000
8.6276047230,0.5955000000,0.5366250000,4.8823125000
8.7273728848,0.5958750000,0.5379375000,4.8823125000
8.8273382187,0.5956875000,0.5375625000,4.8823125000
8.9273707867,0.5956875000,0.5370000000,4.8823125000
9.0273756981,0.5953125000,0.5375625000,4.8826875000
9.1276283264,0.5958750000,0.5375625000,4.8825000000
9.2276778221,0.5958750000,0.5379375000,4.8825000000
9.3274676800,0.5958750000,0.5379375000,4.8825000000
9.4273822308,0.5958750000,0.5379375000,4.8825000000
9.5273923874,0.5956875000,0.5383125000,4.8823125000
9.6277632713,0.5956875000,0.5366250000,4.8825000000
9.7274179459,0.5953125000,0.5375625000,4.8821250000
9.8274481297,0.5956875000,0.5370000000,4.8823125000
9.9273900986,0.5953125000,0.5379375000,4.8823125000
10.0274174213,0.5956875000,0.5373750000,4.8823125000
10.1276490688,0.5958750000,0.5366250000,4.8823125000
10.2274308205,0.5958750000,0.5379375000,4.8823125000
10.3273789883,0.5951250000,0.5370000000,4.8823125000
10.4274728298,0.5958750000,0.5379375000,4.8823125000
10.5274209976,0.5958750000,0.5379375000,4.8823125000
10.6274006367,0.5956875000,0.5379375000,4.8823125000
10.7274341583,0.5955000000,0.5375625000,4.8825000000
10.8274202347,0.5953125000,0.5379375000,4.8825000000
10.9273869991,0.5956875000,0.5379375000,4.8821250000
11.0274739265,0.5955000000,0.5375625000,4.8823125000
11.1289372444,0.5958750000,0.5373750000,4.8823125000
11.2276406288,0.5955000000,0.5379375000,4.8825000000
11.3273849487,0.5953125000,0.5375625000,4.8825000000
11.4274055958,0.5956875000,0.5375625000,4.8823125000
11.5274155140,0.5953125000,0.5379375000,4.8823125000
11.6274323463,0.5955000000,0.5366250000,4.8825000000
11.7274129391,0.5953125000,0.5379375000,4.8825000000
11.8273875713,0.5949375000,0.5383125000,4.8821250000
11.9273946285,0.5951250000,0.5373750000,4.8825000000
12.0274367332,0.5956875000,0.5379375000,4.8825000000
12.1276397705,0.5953125000,0.5379375000,4.8823125000
12.2275135517,0.5953125000,0.5375625000,4.8823125000
12.3274090290,0.5958750000,0.5375625000,4.8825000000
12.4274523258,0.5951250000,0.5379375000,4.8823125000
12.5274343491,0.5953125000,0.5375625000,4.8823125000
12.6279661655,0.5955000000,0.5375625000,4.8823125000
12.7274532318,0.5951250000,0.5370000000,4.8823125000
12.8274579048,0.5960625000,0.5379375000,4.8823125000
12.9273805618,0.5953125000,0.5379375000,4.8823125000
13.0273747444,0.5958750000,0.5366250000,4.8825000000
13.1276495457,0.5953125000,0.5379375000,4.8823125000
13.2273938656,0.5956875000,0.5383125000,4.8823125000
13.3273997307,0.5955000000,0.5370000000,4.8825000000
13.4273929596,0.5953125000,0.5379375000,4.8825000000
13.5274312496,0.5953125000,0.5375625000,4.8825000000
13.6273758411,0.5953125000,0.5366250000,4.8825000000
13.7273652554,0.5949375000,0.5375625000,4.8825000000
13.8274428844,0.5953125000,0.5370000000,4.8825000000
13.9273462296,0.5947500000,0.5383125000,4.8817500000
14.0274131298,0.5951250000,0.5383125000,4.8821250000
14.1281087399,0.5951250000,0.5383125000,4.8821250000
14.2276966572,0.5949375000,0.5375625000,4.8823125000
14.3275160789,0.5953125000,0.5370000000,4.8823125000
14.4273829460,0.5949375000,0.5383125000,4.8823125000
14.5273923874,0.5955000000,0.5379375000,4.8823125000
14.6274695396,0.5949375000,0.5370000000,4.8823125000
14.7273788452,0.5951250000,0.5379375000,4.8823125000
