0.1276357174,0.6660000000,0.5351250000,4.9033125000
0.2275304794,0.6658125000,0.5388750000,4.9046250000
0.3273828030,0.6652500000,0.5388750000,4.9048125000
0.4273734093,0.6654375000,0.5381250000,4.9048125000
0.5274031162,0.6648750000,0.5385000000,4.9046250000
0.6273741722,0.6645000000,0.5385000000,4.9048125000
0.7278294563,0.6646875000,0.5385000000,4.9048125000
0.8275573254,0.6641250000,0.5381250000,4.9048125000
0.9274313450,0.6639375000,0.5392500000,4.9048125000
1.0274715424,0.6639375000,0.5385000000,4.9046250000
1.1276900768,0.6635625000,0.5385000000,4.9048125000
1.2274427414,0.6633750000,0.5385000000,4.9046250000
1.3275299072,0.6633750000,0.5385000000,4.9048125000
1.4274640083,0.6630000000,0.5385000000,4.9046250000
1.5273950100,0.6628125000,0.5375625000,4.9046250000
1.6273643970,0.6622500000,0.5385000000,4.9046250000
1.7274057865,0.6620625000,0.5385000000,4.9046250000
1.8273706436,0.6622500000,0.5381250000,4.9046250000
1.9274160862,0.6620625000,0.5385000000,4.9046250000
2.0273699760,0.6618750000,0.5385000000,4.9046250000
2.1276817322,0.6613125000,0.5385000000,4.9048125000
2.2274091244,0.6613125000,0.5385000000,4.9046250000
2.3274743557,0.6609375000,0.5385000000,4.9046250000
2.4273848534,0.6607500000,0.5385000000,4.9046250000
2.5274200439,0.6607500000,0.5385000000,4.9046250000
2.6278264523,0.6601875000,0.5381250000,4.9044375000
2.7275187969,0.6600000000,0.5394375000,4.9044375000
2.8273797035,0.6598125000,0.5385000000,4.9044375000
2.9273765087,0.6596250000,0.5385000000,4.9044375000
3.0273463726,0.6594375000,0.5385000000,4.9044375000
3.1275866032,0.6592500000,0.5385000000,4.9044375000
3.2273612022,0.6588750000,0.5388750000,4.9044375000
3.3273344040,0.6586875000,0.5385000000,4.9044375000
3.4273622036,0.6583125000,0.5388750000,4.9044375000
3.5273518562,0.6585000000,0.5385000000,4.9044375000
3.6278181076,0.6581250000,0.5385000000,4.9042500000
3.7276329994,0.6581250000,0.5388750000,4.9044375000
3.8273766041,0.6575625000,0.5388750000,4.9044375000
3.9273757935,0.6573750000,0.5388750000,4.9042500000
4.0273509026,0.6573750000,0.5392500000,4.9042500000
4.1276974678,0.6573750000,0.5388750000,4.9042500000
4.2275650501,0.6568125000,0.5388750000,4.9046250000
4.3275086880,0.6570000000,0.5385000000,4.9044375000
4.4273974895,0.6564375000,0.5385000000,4.9044375000
4.5273747444,0.6564375000,0.5388750000,4.9044375000
4.6273462772,0.6562500000,0.5385000000,4.9044375000
4.7273681164,0.6558750000,0.5385000000,4.9044375000
4.8273620605,0.6556875000,0.5385000000,4.9044375000
4.9273917675,0.6555000000,0.5388750000,4.9044375000
5.0273926258,0.6558750000,0.5385000000,4.9040625000
5.1276109219,0.6551250000,0.5385000000,4.9042500000
5.2273879051,0.6547500000,0.5388750000,4.9040625000
5.3273434639,0.6545625000,0.5388750000,4.9042500000
5.4273724556,0.6543750000,0.5388750000,4.9040625000
5.5274732113,0.6541875000,0.5388750000,4.9042500000
5.6276345253,0.6543750000,0.5385000000,4.9040625000
5.7274115086,0.6536250000,0.5388750000,4.9042500000
5.8273651600,0.6530625000,0.5388750000,4.9042500000
5.9273455143,0.6530625000,0.5388750000,4.9040625000
6.0273752213,0.6534375000,0.5388750000,4.9042500000
6.1276247501,0.6530625000,0.5388750000,4.9040625000
6.2273452282,0.6526875000,0.5388750000,4.9042500000
6.3273475170,0.6525000000,0.5392500000,4.9042500000
6.4273703098,0.6523125000,0.5388750000,4.9042500000
6.5275719166,0.6521250000,0.5388750000,4.9042500000
6.6273813248,0.6519375000,0.5388750000,4.9042500000
6.7273850441,0.6519375000,0.5388750000,4.9042500000
6.8273582458,0.6515625000,0.5388750000,4.9042500000
6.9273583889,0.6513750000,0.5388750000,4.9036875000
7.0273602009,0.6513750000,0.5392500000,4.9040625000
7.1277060509,0.6508125000,0.5388750000,4.9040625000
7.2274041176,0.6510000000,0.5392500000,4.9040625000
7.3289465904,0.6506250000,0.5388750000,4.9042500000
7.4275953770,0.6508125000,0.5392500000,4.9040625000
7.5273878574,0.6506250000,0.5388750000,4.9040625000
7.6276748180,0.6500625000,0.5388750000,4.9040625000
7.7275626659,0.6496875000,0.5388750000,4.9040625000
7.8273921013,0.6496875000,0.5388750000,4.9040625000
7.9273946285,0.6491250000,0.5381250000,4.9040625000
8.0273296833,0.6491250000,0.5388750000,4.9040625000
8.1276195049,0.6491250000,0.5388750000,4.9040625000
8.2274138927,0.6489375000,0.5388750000,4.9040625000
8.3273501396,0.6485625000,0.5394375000,4.9040625000
8.4273505211,0.6483750000,0.5388750000,4.9038750000
8.5274217129,0.6483750000,0.5388750000,4.9038750000
