3.2146823406,1.3766250000,800.0000000000,200.0000000000
3.2242531776,1.3762500000,800.0000000000,200.0000000000
3.2340896130,1.3760625000,800.0000000000,200.0000000000
3.2437291145,1.3764375000,800.0000000000,200.0000000000
3.2532119751,1.3760625000,800.0000000000,200.0000000000
3.2627446651,1.3766250000,800.0000000000,200.0000000000
3.2722172737,1.3762500000,800.0000000000,200.0000000000
3.2817459106,1.3762500000,800.0000000000,200.0000000000
3.2927181721,1.3758750000,800.0000000000,200.0000000000
3.3023107052,1.3756875000,800.0000000000,200.0000000000
3.3117990494,1.3768125000,800.0000000000,200.0000000000
3.3216476440,1.3760625000,800.0000000000,200.0000000000
3.3311762810,1.3764375000,800.0000000000,200.0000000000
3.3408420086,1.3756875000,800.0000000000,200.0000000000
3.3506281376,1.3760625000,800.0000000000,200.0000000000
3.3601286411,1.3766250000,800.0000000000,200.0000000000
3.3696718216,1.3758750000,800.0000000000,200.0000000000
3.3791465759,1.3764375000,800.0000000000,200.0000000000
3.3888800144,1.3749375000,800.0000000000,200.0000000000
3.3984129429,1.3762500000,800.0000000000,200.0000000000
3.4079833031,1.3756875000,800.0000000000,200.0000000000
3.4175331593,1.3762500000,800.0000000000,200.0000000000
3.4271101952,1.3760625000,800.0000000000,200.0000000000
3.4368724823,1.3753125000,800.0000000000,200.0000000000
3.4465248585,1.3758750000,800.0000000000,200.0000000000
3.4564187527,1.3747500000,800.0000000000,200.0000000000
3.4663152695,1.3749375000,800.0000000000,200.0000000000
3.4759323597,1.3760625000,800.0000000000,200.0000000000
3.4863662720,1.3755000000,800.0000000000,200.0000000000
3.4960851669,1.3760625000,800.0000000000,200.0000000000
3.5055763721,1.3758750000,800.0000000000,200.0000000000
3.5156414509,1.3756875000,800.0000000000,200.0000000000
3.5253005028,1.3760625000,800.0000000000,200.0000000000
3.5348703861,1.3755000000,800.0000000000,200.0000000000
3.5444984436,1.3756875000,800.0000000000,200.0000000000
3.5542244911,1.3753125000,800.0000000000,200.0000000000
3.5638496876,1.3755000000,800.0000000000,200.0000000000
3.5735409260,1.3756875000,800.0000000000,200.0000000000
3.5830507278,1.3758750000,800.0000000000,200.0000000000
3.5926828384,1.3749375000,800.0000000000,200.0000000000
3.6022665501,1.3753125000,800.0000000000,200.0000000000
3.6118762493,1.3758750000,800.0000000000,200.0000000000
3.6214160919,1.3753125000,800.0000000000,200.0000000000
3.6310279369,1.3758750000,800.0000000000,200.0000000000
3.6406810284,1.3753125000,800.0000000000,200.0000000000
3.6506822109,1.3758750000,800.0000000000,200.0000000000
3.6602401733,1.3758750000,800.0000000000,200.0000000000
3.6696887016,1.3753125000,800.0000000000,200.0000000000
3.6792402267,1.3756875000,800.0000000000,200.0000000000
3.6887829304,1.3756875000,800.0000000000,200.0000000000
3.6984527111,1.3755000000,800.0000000000,200.0000000000
3.7079515457,1.3756875000,800.0000000000,200.0000000000
3.7175414562,1.3751250000,800.0000000000,200.0000000000
3.7270398140,1.3758750000,800.0000000000,200.0000000000
3.7366161346,1.3747500000,800.0000000000,200.0000000000
3.7462494373,1.3753125000,800.0000000000,200.0000000000
3.7558598518,1.3751250000,800.0000000000,200.0000000000
3.7653710842,1.3755000000,800.0000000000,200.0000000000
3.7749505043,1.3751250000,800.0000000000,200.0000000000
3.7844300270,1.3755000000,800.0000000000,200.0000000000
3.7947492599,1.3751250000,800.0000000000,200.0000000000
3.8042936325,1.3751250000,800.0000000000,200.0000000000
3.8141844273,1.3755000000,800.0000000000,200.0000000000
3.8238790035,1.3755000000,800.0000000000,200.0000000000
3.8335430622,1.3755000000,800.0000000000,200.0000000000
3.8432195187,1.3745625000,800.0000000000,200.0000000000
3.8527507782,1.3751250000,800.0000000000,200.0000000000
3.8622884750,1.3755000000,800.0000000000,200.0000000000
3.8717668056,1.3753125000,800.0000000000,200.0000000000
3.8812916279,1.3753125000,800.0000000000,200.0000000000
3.8907775879,1.3755000000,800.0000000000,200.0000000000
3.9004449844,1.3747500000,800.0000000000,200.0000000000
3.9099783897,1.3756875000,800.0000000000,200.0000000000
3.9195821285,1.3743750000,800.0000000000,200.0000000000
3.9290804863,1.3756875000,800.0000000000,200.0000000000
3.9386689663,1.3749375000,800.0000000000,200.0000000000
3.9483227730,1.3747500000,800.0000000000,200.0000000000
3.9581384659,1.3753125000,800.0000000000,200.0000000000
3.9677197933,1.3751250000,800.0000000000,200.0000000000
3.9771804810,1.3755000000,800.0000000000,200.0000000000
3.9867198467,1.3747500000,800.0000000000,200.0000000000
3.9963498116,1.3747500000,800.0000000000,200.0000000000
4.0059666634,1.3747500000,800.0000000000,200.0000000000
4.0155136585,1.3749375000,800.0000000000,200.0000000000
4.0250835419,1.3747500000,800.0000000000,200.0000000000
4.0346767902,1.3749375000,800.0000000000,200.0000000000
4.0443210602,1.3751250000,800.0000000000,200.0000000000
4.0540201664,1.3747500000,800.0000000000,200.0000000000
4.0635838509,1.3751250000,800.0000000000,200.0000000000
4.0730609894,1.3755000000,800.0000000000,200.0000000000
4.0826008320,1.3753125000,800.0000000000,200.0000000000
4.0920834541,1.3745625000,800.0000000000,200.0000000000
4.1017038822,1.3743750000,800.0000000000,200.0000000000
4.1113588810,1.3751250000,800.0000000000,200.0000000000
4.1208956242,1.3747500000,800.0000000000,200.0000000000
4.1304593086,1.3747500000,800.0000000000,200.0000000000
4.1399450302,1.3749375000,800.0000000000,200.0000000000
4.1495919228,1.3740000000,800.0000000000,200.0000000000
4.1591258049,1.3749375000,800.0000000000,200.0000000000
4.1686627865,1.3743750000,800.0000000000,200.0000000000
4.1781387329,1.3751250000,800.0000000000,200.0000000000
4.1876802444,1.3741875000,800.0000000000,200.0000000000
4.1973223686,1.3745625000,800.0000000000,200.0000000000
4.2069351673,1.3743750000,800.0000000000,200.0000000000
4.2164771557,1.3745625000,800.0000000000,200.0000000000
4.2260046005,1.3747500000,800.0000000000,200.0000000000
4.2356083393,1.3745625000,800.0000000000,200.0000000000
4.2452416420,1.3753125000,800.0000000000,200.0000000000
4.2549030781,1.3734375000,800.0000000000,200.0000000000
4.2646870613,1.3743750000,800.0000000000,200.0000000000
4.2742900848,1.3743750000,800.0000000000,200.0000000000
4.2837991714,1.3745625000,800.0000000000,200.0000000000
4.2933304310,1.3745625000,800.0000000000,200.0000000000
4.3042857647,1.3736250000,800.0000000000,200.0000000000
4.3140766621,1.3743750000,800.0000000000,200.0000000000
4.3236296177,1.3747500000,800.0000000000,200.0000000000
4.3331842422,1.3741875000,800.0000000000,200.0000000000
4.3426721096,1.3747500000,800.0000000000,200.0000000000
4.3523707390,1.3723125000,800.0000000000,200.0000000000
4.3619334698,1.3747500000,800.0000000000,200.0000000000
4.3715205193,1.3738125000,800.0000000000,200.0000000000
4.3810243607,1.3747500000,800.0000000000,200.0000000000
4.3904945850,1.3743750000,800.0000000000,200.0000000000
4.4001879692,1.3740000000,800.0000000000,200.0000000000
4.4097218513,1.3745625000,800.0000000000,200.0000000000
4.4193150997,1.3736250000,800.0000000000,200.0000000000
4.4288139343,1.3747500000,800.0000000000,200.0000000000
4.4383518696,1.3738125000,800.0000000000,200.0000000000
4.4481365681,1.3745625000,800.0000000000,200.0000000000
4.4577999115,1.3736250000,800.0000000000,200.0000000000
4.4673249722,1.3743750000,800.0000000000,200.0000000000
4.4768669605,1.3741875000,800.0000000000,200.0000000000
4.4863483906,1.3741875000,800.0000000000,200.0000000000
4.4958977699,1.3741875000,800.0000000000,200.0000000000
4.5055456161,1.3734375000,800.0000000000,200.0000000000
4.5153181553,1.3738125000,800.0000000000,200.0000000000
4.5248675346,1.3741875000,800.0000000000,200.0000000000
4.5346786976,1.3743750000,800.0000000000,200.0000000000
4.5443594456,1.3745625000,800.0000000000,200.0000000000
4.5541129112,1.3734375000,800.0000000000,200.0000000000
4.5637350082,1.3740000000,800.0000000000,200.0000000000
4.5732262135,1.3741875000,800.0000000000,200.0000000000
4.5827600956,1.3738125000,800.0000000000,200.0000000000
4.5922565460,1.3741875000,800.0000000000,200.0000000000
4.6018514633,1.3738125000,800.0000000000,200.0000000000
4.6115224361,1.3741875000,800.0000000000,200.0000000000
4.6211659908,1.3732500000,800.0000000000,200.0000000000
4.6306815147,1.3740000000,800.0000000000,200.0000000000
4.6402065754,1.3736250000,800.0000000000,200.0000000000
4.6496810913,1.3740000000,800.0000000000,200.0000000000
4.6593089104,1.3732500000,800.0000000000,200.0000000000
4.6688308716,1.3741875000,800.0000000000,200.0000000000
4.6785528660,1.3738125000,800.0000000000,200.0000000000
4.6881279945,1.3740000000,800.0000000000,200.0000000000
4.6975851059,1.3743750000,800.0000000000,200.0000000000
4.7072069645,1.3730625000,800.0000000000,200.0000000000
4.7167823315,1.3736250000,800.0000000000,200.0000000000
4.7263562679,1.3736250000,800.0000000000,200.0000000000
4.7358458042,1.3738125000,800.0000000000,200.0000000000
4.7454917431,1.3740000000,800.0000000000,200.0000000000
4.7551801205,1.3734375000,800.0000000000,200.0000000000
4.7648158073,1.3736250000,800.0000000000,200.0000000000
4.7743062973,1.3738125000,800.0000000000,200.0000000000
4.7838463783,1.3734375000,800.0000000000,200.0000000000
4.7934238911,1.3740000000,800.0000000000,200.0000000000
4.8030171394,1.3734375000,800.0000000000,200.0000000000
4.8128025532,1.3734375000,800.0000000000,200.0000000000
4.8225872517,1.3736250000,800.0000000000,200.0000000000
4.8321754932,1.3738125000,800.0000000000,200.0000000000
4.8416364193,1.3738125000,800.0000000000,200.0000000000
4.8512122631,1.3732500000,800.0000000000,200.0000000000
4.8608655930,1.3732500000,800.0000000000,200.0000000000
4.8704607487,1.3730625000,800.0000000000,200.0000000000
4.8799495697,1.3740000000,800.0000000000,200.0000000000
4.8895030022,1.3730625000,800.0000000000,200.0000000000
4.8989927769,1.3736250000,800.0000000000,200.0000000000
4.9086215496,1.3726875000,800.0000000000,200.0000000000
4.9181990623,1.3730625000,800.0000000000,200.0000000000
4.9277775288,1.3734375000,800.0000000000,200.0000000000
4.9372589588,1.3732500000,800.0000000000,200.0000000000
4.9467940331,1.3736250000,800.0000000000,200.0000000000
4.9582612514,1.3715625000,800.0000000000,200.0000000000
4.9680743217,1.3730625000,800.0000000000,200.0000000000
4.9775989056,1.3738125000,800.0000000000,200.0000000000
4.9871094227,1.3730625000,800.0000000000,200.0000000000
4.9966998100,1.3736250000,800.0000000000,200.0000000000
5.0062818527,1.3732500000,800.0000000000,200.0000000000
5.0160548687,1.3723125000,800.0000000000,200.0000000000
5.0256154537,1.3734375000,800.0000000000,200.0000000000
5.0352616310,1.3728750000,800.0000000000,200.0000000000
5.0447616577,1.3738125000,800.0000000000,200.0000000000
5.0543537140,1.3725000000,800.0000000000,200.0000000000
5.0641808510,1.3728750000,800.0000000000,200.0000000000
5.0738167763,1.3730625000,800.0000000000,200.0000000000
5.0833287239,1.3734375000,800.0000000000,200.0000000000
5.0928764343,1.3730625000,800.0000000000,200.0000000000
5.1023612022,1.3730625000,800.0000000000,200.0000000000
5.1120390892,1.3725000000,800.0000000000,200.0000000000
5.1216144562,1.3728750000,800.0000000000,200.0000000000
5.1311740875,1.3732500000,800.0000000000,200.0000000000
5.1407375336,1.3734375000,800.0000000000,200.0000000000
5.1501963139,1.3730625000,800.0000000000,200.0000000000
5.1611614227,1.3726875000,800.0000000000,200.0000000000
5.1708109379,1.3726875000,800.0000000000,200.0000000000
5.1803746223,1.3730625000,800.0000000000,200.0000000000
5.1898505688,1.3730625000,800.0000000000,200.0000000000
5.1993970871,1.3725000000,800.0000000000,200.0000000000
5.2088768482,1.3730625000,800.0000000000,200.0000000000
5.2185728550,1.3719375000,800.0000000000,200.0000000000
5.2281243801,1.3734375000,800.0000000000,200.0000000000
5.2376692295,1.3723125000,800.0000000000,200.0000000000
5.2471737862,1.3730625000,800.0000000000,200.0000000000
5.2567045689,1.3726875000,800.0000000000,200.0000000000
5.2664017677,1.3725000000,800.0000000000,200.0000000000
5.2760641575,1.3726875000,800.0000000000,200.0000000000
5.2855806351,1.3728750000,800.0000000000,200.0000000000
5.2950286865,1.3732500000,800.0000000000,200.0000000000
5.3046839237,1.3725000000,800.0000000000,200.0000000000
5.3147056103,1.3723125000,800.0000000000,200.0000000000
5.3243439198,1.3725000000,800.0000000000,200.0000000000
5.3339531422,1.3728750000,800.0000000000,200.0000000000
5.3435034752,1.3726875000,800.0000000000,200.0000000000
5.3529841900,1.3725000000,800.0000000000,200.0000000000
5.3639826775,1.3728750000,800.0000000000,200.0000000000
5.3735516071,1.3726875000,800.0000000000,200.0000000000
5.3830869198,1.3723125000,800.0000000000,200.0000000000
5.3925557137,1.3726875000,800.0000000000,200.0000000000
5.4020826817,1.3721250000,800.0000000000,200.0000000000
5.4115533829,1.3730625000,800.0000000000,200.0000000000
5.4212627411,1.3710000000,800.0000000000,200.0000000000
5.4308545589,1.3728750000,800.0000000000,200.0000000000
5.4403915405,1.3725000000,800.0000000000,200.0000000000
5.4498779774,1.3726875000,800.0000000000,200.0000000000
5.4593055248,1.3726875000,800.0000000000,200.0000000000
5.4691076279,1.3717500000,800.0000000000,200.0000000000
5.4786579609,1.3728750000,800.0000000000,200.0000000000
5.4883112907,1.3713750000,800.0000000000,200.0000000000
5.4978470802,1.3728750000,800.0000000000,200.0000000000
5.5073938370,1.3721250000,800.0000000000,200.0000000000
5.5171315670,1.3717500000,800.0000000000,200.0000000000
5.5267682076,1.3721250000,800.0000000000,200.0000000000
5.5362629890,1.3723125000,800.0000000000,200.0000000000
5.5458426476,1.3723125000,800.0000000000,200.0000000000
5.5554320812,1.3723125000,800.0000000000,200.0000000000
5.5663139820,1.3723125000,800.0000000000,200.0000000000
5.5759937763,1.3723125000,800.0000000000,200.0000000000
5.5855584145,1.3719375000,800.0000000000,200.0000000000
5.5950355530,1.3728750000,800.0000000000,200.0000000000
5.6048138142,1.3721250000,800.0000000000,200.0000000000
5.6143712997,1.3725000000,800.0000000000,200.0000000000
5.6241774559,1.3717500000,800.0000000000,200.0000000000
5.6338551044,1.3721250000,800.0000000000,200.0000000000
5.6434361935,1.3725000000,800.0000000000,200.0000000000
5.6529777050,1.3719375000,800.0000000000,200.0000000000
5.6624593735,1.3725000000,800.0000000000,200.0000000000
