2.1438891888,1.4154375000,880.0000000000,220.0000000000
2.1535382271,1.4146875000,880.0000000000,220.0000000000
2.1630566120,1.4152500000,880.0000000000,220.0000000000
2.1725983620,1.4156250000,880.0000000000,220.0000000000
2.1821377277,1.4148750000,880.0000000000,220.0000000000
2.1917452812,1.4152500000,880.0000000000,220.0000000000
2.2014391422,1.4145000000,880.0000000000,220.0000000000
2.2109479904,1.4158125000,880.0000000000,220.0000000000
2.2204849720,1.4148750000,880.0000000000,220.0000000000
2.2299594879,1.4161875000,880.0000000000,220.0000000000
2.2395663261,1.4152500000,880.0000000000,220.0000000000
2.2490801811,1.4161875000,880.0000000000,220.0000000000
2.2586481571,1.4161875000,880.0000000000,220.0000000000
2.2681331635,1.4152500000,880.0000000000,220.0000000000
2.2776687145,1.4150625000,880.0000000000,220.0000000000
2.2872817516,1.4152500000,880.0000000000,220.0000000000
2.2969548702,1.4148750000,880.0000000000,220.0000000000
2.3064439297,1.4154375000,880.0000000000,220.0000000000
2.3160433769,1.4148750000,880.0000000000,220.0000000000
2.3256642818,1.4161875000,880.0000000000,220.0000000000
2.3352048397,1.4156250000,880.0000000000,220.0000000000
2.3448441029,1.4154375000,880.0000000000,220.0000000000
2.3544580936,1.4156250000,880.0000000000,220.0000000000
2.3640537262,1.4145000000,880.0000000000,220.0000000000
2.3735501766,1.4154375000,880.0000000000,220.0000000000
2.3830862045,1.4146875000,880.0000000000,220.0000000000
2.3927209377,1.4146875000,880.0000000000,220.0000000000
2.4023175240,1.4146875000,880.0000000000,220.0000000000
2.4118010998,1.4154375000,880.0000000000,220.0000000000
2.4214236736,1.4148750000,880.0000000000,220.0000000000
2.4309091568,1.4150625000,880.0000000000,220.0000000000
2.4405279160,1.4145000000,880.0000000000,220.0000000000
2.4502241611,1.4152500000,880.0000000000,220.0000000000
2.4597206116,1.4154375000,880.0000000000,220.0000000000
2.4693009853,1.4143125000,880.0000000000,220.0000000000
2.4787952900,1.4152500000,880.0000000000,220.0000000000
2.4883477688,1.4146875000,880.0000000000,220.0000000000
2.4980974197,1.4150625000,880.0000000000,220.0000000000
2.5077290535,1.4154375000,880.0000000000,220.0000000000
2.5172426701,1.4154375000,880.0000000000,220.0000000000
2.5267944336,1.4158125000,880.0000000000,220.0000000000
2.5363199711,1.4139375000,880.0000000000,220.0000000000
2.5459866524,1.4139375000,880.0000000000,220.0000000000
2.5555644035,1.4143125000,880.0000000000,220.0000000000
2.5651473999,1.4141250000,880.0000000000,220.0000000000
2.5746312141,1.4148750000,880.0000000000,220.0000000000
2.5840666294,1.4145000000,880.0000000000,220.0000000000
2.5938205719,1.4141250000,880.0000000000,220.0000000000
2.6033556461,1.4145000000,880.0000000000,220.0000000000
2.6128928661,1.4145000000,880.0000000000,220.0000000000
2.6223611832,1.4148750000,880.0000000000,220.0000000000
2.6319966316,1.4143125000,880.0000000000,220.0000000000
2.6416082382,1.4148750000,880.0000000000,220.0000000000
2.6514477730,1.4137500000,880.0000000000,220.0000000000
2.6609754562,1.4150625000,880.0000000000,220.0000000000
2.6705105305,1.4146875000,880.0000000000,220.0000000000
2.6799838543,1.4154375000,880.0000000000,220.0000000000
2.6895027161,1.4150625000,880.0000000000,220.0000000000
2.6991326809,1.4146875000,880.0000000000,220.0000000000
2.7090234756,1.4141250000,880.0000000000,220.0000000000
2.7185502052,1.4143125000,880.0000000000,220.0000000000
2.7279882431,1.4148750000,880.0000000000,220.0000000000
2.7376949787,1.4143125000,880.0000000000,220.0000000000
2.7473337650,1.4137500000,880.0000000000,220.0000000000
2.7569572926,1.4141250000,880.0000000000,220.0000000000
2.7664544582,1.4143125000,880.0000000000,220.0000000000
2.7759757042,1.4143125000,880.0000000000,220.0000000000
2.7854573727,1.4143125000,880.0000000000,220.0000000000
2.7951033115,1.4139375000,880.0000000000,220.0000000000
2.8046929836,1.4145000000,880.0000000000,220.0000000000
2.8142404556,1.4139375000,880.0000000000,220.0000000000
2.8237175941,1.4143125000,880.0000000000,220.0000000000
2.8332419395,1.4139375000,880.0000000000,220.0000000000
2.8427379131,1.4154375000,880.0000000000,220.0000000000
2.8523836136,1.4139375000,880.0000000000,220.0000000000
2.8620960712,1.4152500000,880.0000000000,220.0000000000
2.8715679646,1.4148750000,880.0000000000,220.0000000000
2.8810946941,1.4135625000,880.0000000000,220.0000000000
2.8906667233,1.4143125000,880.0000000000,220.0000000000
2.9003324509,1.4128125000,880.0000000000,220.0000000000
2.9099488258,1.4131875000,880.0000000000,220.0000000000
2.9195957184,1.4131875000,880.0000000000,220.0000000000
2.9291729927,1.4141250000,880.0000000000,220.0000000000
2.9387843609,1.4133750000,880.0000000000,220.0000000000
2.9484574795,1.4133750000,880.0000000000,220.0000000000
2.9581205845,1.4143125000,880.0000000000,220.0000000000
2.9676392078,1.4143125000,880.0000000000,220.0000000000
2.9771676064,1.4146875000,880.0000000000,220.0000000000
2.9866540432,1.4143125000,880.0000000000,220.0000000000
2.9961068630,1.4130000000,880.0000000000,220.0000000000
3.0058119297,1.4133750000,880.0000000000,220.0000000000
3.0153334141,1.4135625000,880.0000000000,220.0000000000
3.0248570442,1.4139375000,880.0000000000,220.0000000000
3.0343272686,1.4133750000,880.0000000000,220.0000000000
3.0439171791,1.4139375000,880.0000000000,220.0000000000
3.0535769463,1.4131875000,880.0000000000,220.0000000000
3.0631713867,1.4135625000,880.0000000000,220.0000000000
3.0726501942,1.4137500000,880.0000000000,220.0000000000
3.0821762085,1.4135625000,880.0000000000,220.0000000000
3.0916497707,1.4146875000,880.0000000000,220.0000000000
3.1013727188,1.4130000000,880.0000000000,220.0000000000
3.1108980179,1.4145000000,880.0000000000,220.0000000000
3.1205074787,1.4131875000,880.0000000000,220.0000000000
3.1300640106,1.4128125000,880.0000000000,220.0000000000
3.1395533085,1.4135625000,880.0000000000,220.0000000000
3.1491854191,1.4130000000,880.0000000000,220.0000000000
3.1589212418,1.4139375000,880.0000000000,220.0000000000
3.1685318947,1.4126250000,880.0000000000,220.0000000000
3.1780209541,1.4139375000,880.0000000000,220.0000000000
3.1875431538,1.4131875000,880.0000000000,220.0000000000
3.1970100403,1.4135625000,880.0000000000,220.0000000000
3.2066135406,1.4126250000,880.0000000000,220.0000000000
3.2161321640,1.4135625000,880.0000000000,220.0000000000
3.2257196903,1.4135625000,880.0000000000,220.0000000000
3.2352337837,1.4137500000,880.0000000000,220.0000000000
3.2447583675,1.4143125000,880.0000000000,220.0000000000
3.2544295788,1.4128125000,880.0000000000,220.0000000000
3.2639558315,1.4122500000,880.0000000000,220.0000000000
3.2736036777,1.4131875000,880.0000000000,220.0000000000
3.2830622196,1.4126250000,880.0000000000,220.0000000000
3.2925806046,1.4131875000,880.0000000000,220.0000000000
3.3022780418,1.4130000000,880.0000000000,220.0000000000
3.3126690388,1.4096250000,880.0000000000,220.0000000000
3.3224716187,1.4105625000,880.0000000000,220.0000000000
3.3327081203,1.4101875000,880.0000000000,220.0000000000
3.3426611423,1.4111250000,880.0000000000,220.0000000000
3.3525843620,1.4101875000,880.0000000000,220.0000000000
3.3626191616,1.4107500000,880.0000000000,220.0000000000
3.3725311756,1.4103750000,880.0000000000,220.0000000000
3.3824908733,1.4105625000,880.0000000000,220.0000000000
3.3924806118,1.4101875000,880.0000000000,220.0000000000
3.4024174213,1.4103750000,880.0000000000,220.0000000000
3.4124851227,1.4103750000,880.0000000000,220.0000000000
3.4224812984,1.4105625000,880.0000000000,220.0000000000
3.4323561192,1.4105625000,880.0000000000,220.0000000000
3.4423799515,1.4105625000,880.0000000000,220.0000000000
3.4526879787,1.4096250000,880.0000000000,220.0000000000
3.4622714520,1.4026875000,880.0000000000,220.0000000000
3.4719712734,1.4036250000,880.0000000000,220.0000000000
3.4815666676,1.4036250000,880.0000000000,220.0000000000
3.4910941124,1.4038125000,880.0000000000,220.0000000000
3.5014233589,1.4028750000,880.0000000000,220.0000000000
3.5109891891,1.4026875000,880.0000000000,220.0000000000
3.5205900669,1.4025000000,880.0000000000,220.0000000000
3.5301475525,1.4034375000,880.0000000000,220.0000000000
3.5397417545,1.4026875000,880.0000000000,220.0000000000
3.5493953228,1.4088750000,880.0000000000,220.0000000000
3.5587658882,1.4090625000,880.0000000000,220.0000000000
3.5679759979,1.4098125000,880.0000000000,220.0000000000
3.5771968365,1.4098125000,880.0000000000,220.0000000000
3.5863816738,1.4098125000,880.0000000000,220.0000000000
3.5956051350,1.4098125000,880.0000000000,220.0000000000
3.6047646999,1.4103750000,880.0000000000,220.0000000000
3.6140651703,1.4096250000,880.0000000000,220.0000000000
3.6234068871,1.4096250000,880.0000000000,220.0000000000
3.6346938610,1.4068125000,880.0000000000,220.0000000000
3.6441297531,1.4103750000,880.0000000000,220.0000000000
3.6533424854,1.4096250000,880.0000000000,220.0000000000
3.6626605988,1.4081250000,880.0000000000,220.0000000000
3.6719150543,1.4101875000,880.0000000000,220.0000000000
3.6812083721,1.4086875000,880.0000000000,220.0000000000
3.6904704571,1.4103750000,880.0000000000,220.0000000000
3.6996603012,1.4092500000,880.0000000000,220.0000000000
3.7089388371,1.4094375000,880.0000000000,220.0000000000
3.7182147503,1.4096250000,880.0000000000,220.0000000000
3.7274055481,1.4100000000,880.0000000000,220.0000000000
3.7365512848,1.4098125000,880.0000000000,220.0000000000
3.7457585335,1.4094375000,880.0000000000,220.0000000000
3.7549440861,1.4096250000,880.0000000000,220.0000000000
3.7642295361,1.4083125000,880.0000000000,220.0000000000
3.7734041214,1.4096250000,880.0000000000,220.0000000000
3.7825961113,1.4092500000,880.0000000000,220.0000000000
3.7917394638,1.4100000000,880.0000000000,220.0000000000
3.8009185791,1.4088750000,880.0000000000,220.0000000000
3.8101880550,1.4090625000,880.0000000000,220.0000000000
3.8194398880,1.4096250000,880.0000000000,220.0000000000
3.8286004066,1.4098125000,880.0000000000,220.0000000000
3.8377008438,1.4096250000,880.0000000000,220.0000000000
3.8468954563,1.4090625000,880.0000000000,220.0000000000
3.8560738564,1.4092500000,880.0000000000,220.0000000000
3.8653488159,1.4081250000,880.0000000000,220.0000000000
3.8745336533,1.4098125000,880.0000000000,220.0000000000
3.8837234974,1.4088750000,880.0000000000,220.0000000000
3.8928618431,1.4100000000,880.0000000000,220.0000000000
3.9020557404,1.4086875000,880.0000000000,220.0000000000
3.9113333225,1.4088750000,880.0000000000,220.0000000000
3.9205379486,1.4092500000,880.0000000000,220.0000000000
3.9297232628,1.4096250000,880.0000000000,220.0000000000
3.9388365746,1.4096250000,880.0000000000,220.0000000000
3.9480168819,1.4092500000,880.0000000000,220.0000000000
3.9571759701,1.4092500000,880.0000000000,220.0000000000
3.9664540291,1.4079375000,880.0000000000,220.0000000000
3.9756350517,1.4096250000,880.0000000000,220.0000000000
3.9848313332,1.4085000000,880.0000000000,220.0000000000
3.9939785004,1.4098125000,880.0000000000,220.0000000000
4.0031609535,1.4085000000,880.0000000000,220.0000000000
4.0124154091,1.4085000000,880.0000000000,220.0000000000
4.0215864182,1.4092500000,880.0000000000,220.0000000000
4.0308811665,1.4088750000,880.0000000000,220.0000000000
4.0400125980,1.4092500000,880.0000000000,220.0000000000
4.0492043495,1.4085000000,880.0000000000,220.0000000000
4.0583839417,1.4094375000,880.0000000000,220.0000000000
4.0676639080,1.4073750000,880.0000000000,220.0000000000
4.0768463612,1.4092500000,880.0000000000,220.0000000000
4.0860290527,1.4086875000,880.0000000000,220.0000000000
4.0951724052,1.4092500000,880.0000000000,220.0000000000
4.1043787003,1.4083125000,880.0000000000,220.0000000000
4.1136333942,1.4083125000,880.0000000000,220.0000000000
4.1227982044,1.4090625000,880.0000000000,220.0000000000
4.1319870949,1.4085000000,880.0000000000,220.0000000000
4.1411199570,1.4090625000,880.0000000000,220.0000000000
4.1503190994,1.4081250000,880.0000000000,220.0000000000
4.1595685482,1.4090625000,880.0000000000,220.0000000000
4.1691584587,1.4103750000,880.0000000000,220.0000000000
4.1786930561,1.4120625000,880.0000000000,220.0000000000
4.1882338524,1.4115000000,880.0000000000,220.0000000000
4.1977062225,1.4118750000,880.0000000000,220.0000000000
4.2072167397,1.4115000000,880.0000000000,220.0000000000
4.2168455124,1.4109375000,880.0000000000,220.0000000000
4.2263927460,1.4122500000,880.0000000000,220.0000000000
4.2359554768,1.4115000000,880.0000000000,220.0000000000
4.2454161644,1.4120625000,880.0000000000,220.0000000000
4.2549848557,1.4111250000,880.0000000000,220.0000000000
4.2646193504,1.4111250000,880.0000000000,220.0000000000
4.2741844654,1.4113125000,880.0000000000,220.0000000000
4.2836699486,1.4115000000,880.0000000000,220.0000000000
4.2931907177,1.4116875000,880.0000000000,220.0000000000
4.3026559353,1.4115000000,880.0000000000,220.0000000000
4.3121805191,1.4115000000,880.0000000000,220.0000000000
4.3218312263,1.4111250000,880.0000000000,220.0000000000
4.3314249516,1.4109375000,880.0000000000,220.0000000000
4.3409180641,1.4113125000,880.0000000000,220.0000000000
4.3505122662,1.4116875000,880.0000000000,220.0000000000
4.3600566387,1.4118750000,880.0000000000,220.0000000000
4.3696579933,1.4107500000,880.0000000000,220.0000000000
4.3793103695,1.4115000000,880.0000000000,220.0000000000
4.3887882233,1.4115000000,880.0000000000,220.0000000000
4.3983144760,1.4109375000,880.0000000000,220.0000000000
4.4077863693,1.4115000000,880.0000000000,220.0000000000
4.4174084663,1.4101875000,880.0000000000,220.0000000000
4.4269320965,1.4118750000,880.0000000000,220.0000000000
4.4364650249,1.4107500000,880.0000000000,220.0000000000
4.4459395409,1.4115000000,880.0000000000,220.0000000000
4.4555099010,1.4109375000,880.0000000000,220.0000000000
4.4651057720,1.4113125000,880.0000000000,220.0000000000
4.4747934341,1.4107500000,880.0000000000,220.0000000000
4.4843065739,1.4109375000,880.0000000000,220.0000000000
4.4937903881,1.4115000000,880.0000000000,220.0000000000
4.5033273697,1.4109375000,880.0000000000,220.0000000000
4.5127625465,1.4113125000,880.0000000000,220.0000000000
4.5223817825,1.4103750000,880.0000000000,220.0000000000
4.5320074558,1.4111250000,880.0000000000,220.0000000000
4.5415396690,1.4109375000,880.0000000000,220.0000000000
4.5510730743,1.4107500000,880.0000000000,220.0000000000
4.5607249737,1.4109375000,880.0000000000,220.0000000000
4.5703713894,1.4103750000,880.0000000000,220.0000000000
4.5799713135,1.4105625000,880.0000000000,220.0000000000
4.5894441605,1.4109375000,880.0000000000,220.0000000000
4.5989925861,1.4105625000,880.0000000000,220.0000000000
4.6084756851,1.4109375000,880.0000000000,220.0000000000
4.6180720329,1.4105625000,880.0000000000,220.0000000000
4.6277408600,1.4111250000,880.0000000000,220.0000000000
4.6372385025,1.4107500000,880.0000000000,220.0000000000
4.6468384266,1.4109375000,880.0000000000,220.0000000000
4.6563384533,1.4109375000,880.0000000000,220.0000000000
4.6658918858,1.4103750000,880.0000000000,220.0000000000
4.6755199432,1.4103750000,880.0000000000,220.0000000000
4.6851153374,1.4101875000,880.0000000000,220.0000000000
4.6946067810,1.4111250000,880.0000000000,220.0000000000
4.7041335106,1.4103750000,880.0000000000,220.0000000000
4.7136056423,1.4107500000,880.0000000000,220.0000000000
4.7232155800,1.4098125000,880.0000000000,220.0000000000
4.7327327728,1.4107500000,880.0000000000,220.0000000000
4.7422578335,1.4105625000,880.0000000000,220.0000000000
4.7517607212,1.4103750000,880.0000000000,220.0000000000
4.7613546848,1.4109375000,880.0000000000,220.0000000000
4.7710721493,1.4103750000,880.0000000000,220.0000000000
4.7807278633,1.4107500000,880.0000000000,220.0000000000
4.7902648449,1.4103750000,880.0000000000,220.0000000000
4.7997529507,1.4105625000,880.0000000000,220.0000000000
4.8092751503,1.4105625000,880.0000000000,220.0000000000
4.8187494278,1.4103750000,880.0000000000,220.0000000000
4.8283615112,1.4098125000,880.0000000000,220.0000000000
4.8378701210,1.4105625000,880.0000000000,220.0000000000
4.8474032879,1.4101875000,880.0000000000,220.0000000000
4.8569087982,1.4103750000,880.0000000000,220.0000000000
4.8664524555,1.4100000000,880.0000000000,220.0000000000
4.8760745525,1.4101875000,880.0000000000,220.0000000000
4.8856692314,1.4098125000,880.0000000000,220.0000000000
4.8951594830,1.4107500000,880.0000000000,220.0000000000
4.9045896530,1.4103750000,880.0000000000,220.0000000000
4.9142096043,1.4101875000,880.0000000000,220.0000000000
4.9238424301,1.4098125000,880.0000000000,220.0000000000
4.9334199429,1.4098125000,880.0000000000,220.0000000000
4.9429221153,1.4105625000,880.0000000000,220.0000000000
4.9525165558,1.4094375000,880.0000000000,220.0000000000
4.9621222019,1.4107500000,880.0000000000,220.0000000000
4.9717218876,1.4098125000,880.0000000000,220.0000000000
4.9814698696,1.4088750000,880.0000000000,220.0000000000
4.9910643101,1.4101875000,880.0000000000,220.0000000000
5.0006589890,1.4100000000,880.0000000000,220.0000000000
5.0101976395,1.4100000000,880.0000000000,220.0000000000
5.0196690559,1.4098125000,880.0000000000,220.0000000000
5.0294544697,1.4096250000,880.0000000000,220.0000000000
5.0390000343,1.4100000000,880.0000000000,220.0000000000
5.0484411716,1.4103750000,880.0000000000,220.0000000000
5.0580420494,1.4098125000,880.0000000000,220.0000000000
5.0675420761,1.4098125000,880.0000000000,220.0000000000
5.0771772861,1.4094375000,880.0000000000,220.0000000000
5.0867018700,1.4098125000,880.0000000000,220.0000000000
5.0962309837,1.4098125000,880.0000000000,220.0000000000
5.1057059765,1.4100000000,880.0000000000,220.0000000000
5.1191380024,1.4083125000,880.0000000000,220.0000000000
5.1293437481,1.4079375000,880.0000000000,220.0000000000
5.1391890049,1.4083125000,880.0000000000,220.0000000000
5.1487724781,1.4098125000,880.0000000000,220.0000000000
5.1582739353,1.4098125000,880.0000000000,220.0000000000
5.1678185463,1.4090625000,880.0000000000,220.0000000000
5.1774854660,1.4094375000,880.0000000000,220.0000000000
5.1870710850,1.4092500000,880.0000000000,220.0000000000
5.1965627670,1.4100000000,880.0000000000,220.0000000000
5.2061007023,1.4094375000,880.0000000000,220.0000000000
5.2155733109,1.4096250000,880.0000000000,220.0000000000
5.2250986099,1.4096250000,880.0000000000,220.0000000000
5.2347400188,1.4088750000,880.0000000000,220.0000000000
5.2443375587,1.4098125000,880.0000000000,220.0000000000
5.2538554668,1.4092500000,880.0000000000,220.0000000000
5.2633869648,1.4094375000,880.0000000000,220.0000000000
5.2728762627,1.4096250000,880.0000000000,220.0000000000
5.2825286388,1.4083125000,880.0000000000,220.0000000000
5.2923007011,1.4098125000,880.0000000000,220.0000000000
5.3017833233,1.4092500000,880.0000000000,220.0000000000
5.3113791943,1.4094375000,880.0000000000,220.0000000000
5.3209218979,1.4090625000,880.0000000000,220.0000000000
5.3305592537,1.4085000000,880.0000000000,220.0000000000
5.3401842117,1.4094375000,880.0000000000,220.0000000000
5.3497550488,1.4090625000,880.0000000000,220.0000000000
5.3592958450,1.4096250000,880.0000000000,220.0000000000
5.3688457012,1.4085000000,880.0000000000,220.0000000000
5.3784103394,1.4096250000,880.0000000000,220.0000000000
5.3880937099,1.4085000000,880.0000000000,220.0000000000
5.3976063728,1.4094375000,880.0000000000,220.0000000000
5.4072937965,1.4085000000,880.0000000000,220.0000000000
5.4168579578,1.4090625000,880.0000000000,220.0000000000
5.4263136387,1.4098125000,880.0000000000,220.0000000000
5.4359359741,1.4081250000,880.0000000000,220.0000000000
5.4454665184,1.4094375000,880.0000000000,220.0000000000
5.4550492764,1.4085000000,880.0000000000,220.0000000000
5.4645445347,1.4092500000,880.0000000000,220.0000000000
5.4740607738,1.4086875000,880.0000000000,220.0000000000
5.4836847782,1.4083125000,880.0000000000,220.0000000000
5.4932818413,1.4090625000,880.0000000000,220.0000000000
5.5027613640,1.4088750000,880.0000000000,220.0000000000
5.5122766495,1.4088750000,880.0000000000,220.0000000000
5.5217442513,1.4090625000,880.0000000000,220.0000000000
5.5315723419,1.4090625000,880.0000000000,220.0000000000
5.5413622856,1.4088750000,880.0000000000,220.0000000000
5.5511980057,1.4085000000,880.0000000000,220.0000000000
5.5608932972,1.4094375000,880.0000000000,220.0000000000
5.5703563690,1.4090625000,880.0000000000,220.0000000000
5.5799388885,1.4086875000,880.0000000000,220.0000000000
5.5895786285,1.4083125000,880.0000000000,220.0000000000
5.5991907120,1.4083125000,880.0000000000,220.0000000000
5.6086843014,1.4088750000,880.0000000000,220.0000000000
5.6182081699,1.4083125000,880.0000000000,220.0000000000
5.6276707649,1.4092500000,880.0000000000,220.0000000000
