0.7592077255,1.2841875000,1000.0000000000,250.0000000000
0.7691464424,1.2843750000,1000.0000000000,250.0000000000
0.7791769505,1.2843750000,1000.0000000000,250.0000000000
0.7892713547,1.2836250000,1000.0000000000,250.0000000000
0.7992486954,1.2840000000,1000.0000000000,250.0000000000
0.8091495037,1.2845625000,1000.0000000000,250.0000000000
0.8191866875,1.2838125000,1000.0000000000,250.0000000000
0.8291375637,1.2847500000,1000.0000000000,250.0000000000
0.8392665386,1.2832500000,1000.0000000000,250.0000000000
0.8492491245,1.2843750000,1000.0000000000,250.0000000000
0.8598515987,1.2860625000,1000.0000000000,250.0000000000
0.8697130680,1.2870000000,1000.0000000000,250.0000000000
0.8795750141,1.2870000000,1000.0000000000,250.0000000000
0.8896310329,1.2868125000,1000.0000000000,250.0000000000
0.8996212482,1.2870000000,1000.0000000000,250.0000000000
0.9095003605,1.2875625000,1000.0000000000,250.0000000000
0.9195377827,1.2868125000,1000.0000000000,250.0000000000
0.9294736385,1.2875625000,1000.0000000000,250.0000000000
0.9396040440,1.2864375000,1000.0000000000,250.0000000000
0.9495899677,1.2873750000,1000.0000000000,250.0000000000
0.9595589638,1.2871875000,1000.0000000000,250.0000000000
0.9694752693,1.2868125000,1000.0000000000,250.0000000000
0.9795413017,1.2870000000,1000.0000000000,250.0000000000
0.9896247387,1.2868125000,1000.0000000000,250.0000000000
0.9995920658,1.2868125000,1000.0000000000,250.0000000000
1.0094957352,1.2875625000,1000.0000000000,250.0000000000
1.8152675629,1.2783750000,1000.0000000000,250.0000000000
1.8245627880,1.2828750000,1000.0000000000,250.0000000000
1.8337218761,1.2834375000,1000.0000000000,250.0000000000
1.8429198265,1.2830625000,1000.0000000000,250.0000000000
1.8522419930,1.2825000000,1000.0000000000,250.0000000000
1.8615250587,1.2840000000,1000.0000000000,250.0000000000
1.8710312843,1.2860625000,1000.0000000000,250.0000000000
1.8805181980,1.2864375000,1000.0000000000,250.0000000000
1.8900625706,1.2860625000,1000.0000000000,250.0000000000
1.8998019695,1.2856875000,1000.0000000000,250.0000000000
1.9094297886,1.2862500000,1000.0000000000,250.0000000000
1.9189302921,1.2858750000,1000.0000000000,250.0000000000
1.9284746647,1.2862500000,1000.0000000000,250.0000000000
1.9379589558,1.2860625000,1000.0000000000,250.0000000000
1.9476346970,1.2853125000,1000.0000000000,250.0000000000
1.9571819305,1.2862500000,1000.0000000000,250.0000000000
1.9667365551,1.2858750000,1000.0000000000,250.0000000000
1.9762160778,1.2866250000,1000.0000000000,250.0000000000
1.9857685566,1.2860625000,1000.0000000000,250.0000000000
1.9966473579,1.2866250000,1000.0000000000,250.0000000000
2.0064225197,1.2864375000,1000.0000000000,250.0000000000
2.0160181522,1.2862500000,1000.0000000000,250.0000000000
2.0256159306,1.2858750000,1000.0000000000,250.0000000000
2.0352339745,1.2858750000,1000.0000000000,250.0000000000
2.0447392464,1.2866250000,1000.0000000000,250.0000000000
2.0544285774,1.2853125000,1000.0000000000,250.0000000000
2.0640056133,1.2862500000,1000.0000000000,250.0000000000
2.0736496449,1.2858750000,1000.0000000000,250.0000000000
2.0831539631,1.2864375000,1000.0000000000,250.0000000000
2.0926930904,1.2860625000,1000.0000000000,250.0000000000
2.1024057865,1.2853125000,1000.0000000000,250.0000000000
2.1120514870,1.2862500000,1000.0000000000,250.0000000000
2.1216907501,1.2855000000,1000.0000000000,250.0000000000
2.1313130856,1.2858750000,1000.0000000000,250.0000000000
2.1408693790,1.2864375000,1000.0000000000,250.0000000000
2.1505684853,1.2855000000,1000.0000000000,250.0000000000
2.1601798534,1.2864375000,1000.0000000000,250.0000000000
2.1697065830,1.2858750000,1000.0000000000,250.0000000000
2.1792757511,1.2860625000,1000.0000000000,250.0000000000
2.1887726784,1.2860625000,1000.0000000000,250.0000000000
2.1995987892,1.2862500000,1000.0000000000,250.0000000000
2.2092523575,1.2866250000,1000.0000000000,250.0000000000
2.2188189030,1.2856875000,1000.0000000000,250.0000000000
2.2283055782,1.2866250000,1000.0000000000,250.0000000000
2.2379305363,1.2856875000,1000.0000000000,250.0000000000
2.2474300861,1.2864375000,1000.0000000000,250.0000000000
2.2571961880,1.2855000000,1000.0000000000,250.0000000000
2.2667644024,1.2858750000,1000.0000000000,250.0000000000
2.2763540745,1.2862500000,1000.0000000000,250.0000000000
2.2858581543,1.2860625000,1000.0000000000,250.0000000000
2.2954282761,1.2862500000,1000.0000000000,250.0000000000
2.3051261902,1.2855000000,1000.0000000000,250.0000000000
2.3148949146,1.2860625000,1000.0000000000,250.0000000000
2.3244628906,1.2864375000,1000.0000000000,250.0000000000
2.3339211941,1.2860625000,1000.0000000000,250.0000000000
2.3434467316,1.2860625000,1000.0000000000,250.0000000000
2.3531360626,1.2853125000,1000.0000000000,250.0000000000
2.3629610538,1.2845625000,1000.0000000000,250.0000000000
2.3725097179,1.2864375000,1000.0000000000,250.0000000000
2.3821289539,1.2856875000,1000.0000000000,250.0000000000
2.3916299343,1.2864375000,1000.0000000000,250.0000000000
2.4014575481,1.2855000000,1000.0000000000,250.0000000000
2.4112546444,1.2862500000,1000.0000000000,250.0000000000
2.4209079742,1.2856875000,1000.0000000000,250.0000000000
2.4304318428,1.2860625000,1000.0000000000,250.0000000000
2.4400336742,1.2856875000,1000.0000000000,250.0000000000
2.4495508671,1.2858750000,1000.0000000000,250.0000000000
2.4600300789,1.2858750000,1000.0000000000,250.0000000000
2.4696369171,1.2856875000,1000.0000000000,250.0000000000
2.4791474342,1.2862500000,1000.0000000000,250.0000000000
2.4896345139,1.2860625000,1000.0000000000,250.0000000000
2.4991016388,1.2862500000,1000.0000000000,250.0000000000
2.5087757111,1.2855000000,1000.0000000000,250.0000000000
2.5183312893,1.2858750000,1000.0000000000,250.0000000000
2.5280363560,1.2860625000,1000.0000000000,250.0000000000
2.5375373363,1.2858750000,1000.0000000000,250.0000000000
2.5471985340,1.2858750000,1000.0000000000,250.0000000000
2.5568513870,1.2856875000,1000.0000000000,250.0000000000
2.5666048527,1.2856875000,1000.0000000000,250.0000000000
2.5761160851,1.2864375000,1000.0000000000,250.0000000000
2.5857026577,1.2855000000,1000.0000000000,250.0000000000
2.5951969624,1.2864375000,1000.0000000000,250.0000000000
2.6048762798,1.2855000000,1000.0000000000,250.0000000000
2.6145029068,1.2862500000,1000.0000000000,250.0000000000
2.6245920658,1.2860625000,1000.0000000000,250.0000000000
2.6341037750,1.2858750000,1000.0000000000,250.0000000000
2.6437664032,1.2864375000,1000.0000000000,250.0000000000
2.6538438797,1.2858750000,1000.0000000000,250.0000000000
2.6634855270,1.2855000000,1000.0000000000,250.0000000000
2.6731042862,1.2856875000,1000.0000000000,250.0000000000
2.6826524734,1.2860625000,1000.0000000000,250.0000000000
2.6922128201,1.2860625000,1000.0000000000,250.0000000000
2.7017035484,1.2858750000,1000.0000000000,250.0000000000
2.7113609314,1.2856875000,1000.0000000000,250.0000000000
2.7208948135,1.2860625000,1000.0000000000,250.0000000000
2.7304518223,1.2858750000,1000.0000000000,250.0000000000
2.7399425507,1.2862500000,1000.0000000000,250.0000000000
2.7494964600,1.2858750000,1000.0000000000,250.0000000000
2.7591292858,1.2858750000,1000.0000000000,250.0000000000
2.7687633038,1.2853125000,1000.0000000000,250.0000000000
2.7782769203,1.2862500000,1000.0000000000,250.0000000000
2.7887501717,1.2858750000,1000.0000000000,250.0000000000
2.7983026505,1.2860625000,1000.0000000000,250.0000000000
2.8082361221,1.2860625000,1000.0000000000,250.0000000000
2.8185443878,1.2856875000,1000.0000000000,250.0000000000
2.8280532360,1.2864375000,1000.0000000000,250.0000000000
2.8375883102,1.2856875000,1000.0000000000,250.0000000000
2.8471827507,1.2862500000,1000.0000000000,250.0000000000
2.8567070961,1.2858750000,1000.0000000000,250.0000000000
2.8663778305,1.2853125000,1000.0000000000,250.0000000000
2.8760807514,1.2858750000,1000.0000000000,250.0000000000
2.8855805397,1.2856875000,1000.0000000000,250.0000000000
2.8951289654,1.2858750000,1000.0000000000,250.0000000000
2.9046225548,1.2858750000,1000.0000000000,250.0000000000
2.9142520428,1.2851250000,1000.0000000000,250.0000000000
2.9237749577,1.2860625000,1000.0000000000,250.0000000000
2.9332919121,1.2858750000,1000.0000000000,250.0000000000
2.9427721500,1.2862500000,1000.0000000000,250.0000000000
2.9542489052,1.2858750000,1000.0000000000,250.0000000000
2.9639892578,1.2855000000,1000.0000000000,250.0000000000
2.9739923477,1.2860625000,1000.0000000000,250.0000000000
2.9835822582,1.2858750000,1000.0000000000,250.0000000000
2.9931242466,1.2864375000,1000.0000000000,250.0000000000
3.0026540756,1.2853125000,1000.0000000000,250.0000000000
3.0123333931,1.2856875000,1000.0000000000,250.0000000000
3.0219330788,1.2858750000,1000.0000000000,250.0000000000
3.0314195156,1.2860625000,1000.0000000000,250.0000000000
3.0409557819,1.2856875000,1000.0000000000,250.0000000000
3.0504539013,1.2855000000,1000.0000000000,250.0000000000
3.0613923073,1.2858750000,1000.0000000000,250.0000000000
3.0711247921,1.2858750000,1000.0000000000,250.0000000000
3.0931689739,1.2847500000,1000.0000000000,250.0000000000
3.1027581692,1.2849375000,1000.0000000000,250.0000000000
3.1130623817,1.2858750000,1000.0000000000,250.0000000000
3.1227858067,1.2843750000,1000.0000000000,250.0000000000
3.1323037148,1.2838125000,1000.0000000000,250.0000000000
3.1418716908,1.2853125000,1000.0000000000,250.0000000000
3.1513752937,1.2856875000,1000.0000000000,250.0000000000
3.1609380245,1.2851250000,1000.0000000000,250.0000000000
3.1718046665,1.2834375000,1000.0000000000,250.0000000000
3.1814136505,1.2847500000,1000.0000000000,250.0000000000
3.1909186840,1.2858750000,1000.0000000000,250.0000000000
3.2005264759,1.2849375000,1000.0000000000,250.0000000000
3.2100837231,1.2840000000,1000.0000000000,250.0000000000
3.2198648453,1.2840000000,1000.0000000000,250.0000000000
3.2294528484,1.2860625000,1000.0000000000,250.0000000000
3.2389924526,1.2856875000,1000.0000000000,250.0000000000
3.2490680218,1.2834375000,1000.0000000000,250.0000000000
3.2585725784,1.2847500000,1000.0000000000,250.0000000000
3.2682387829,1.2849375000,1000.0000000000,250.0000000000
3.2779173851,1.2860625000,1000.0000000000,250.0000000000
3.2874982357,1.2832500000,1000.0000000000,250.0000000000
3.2970159054,1.2841875000,1000.0000000000,250.0000000000
3.3064410686,1.2828750000,1000.0000000000,250.0000000000
3.3157486916,1.2823125000,1000.0000000000,250.0000000000
3.3250203133,1.2763125000,1000.0000000000,250.0000000000
3.3342764378,1.2759375000,1000.0000000000,250.0000000000
3.3434810638,1.2832500000,1000.0000000000,250.0000000000
3.3526306152,1.2826875000,1000.0000000000,250.0000000000
3.3618123531,1.2795000000,1000.0000000000,250.0000000000
3.3711686134,1.2755625000,1000.0000000000,250.0000000000
3.3804302216,1.2810000000,1000.0000000000,250.0000000000
3.3896164894,1.2826875000,1000.0000000000,250.0000000000
3.3987822533,1.2823125000,1000.0000000000,250.0000000000
3.4080832005,1.2751875000,1000.0000000000,250.0000000000
3.4174737930,1.2780000000,1000.0000000000,250.0000000000
3.4267206192,1.2828750000,1000.0000000000,250.0000000000
3.4358675480,1.2826875000,1000.0000000000,250.0000000000
3.4450912476,1.2759375000,1000.0000000000,250.0000000000
3.4543421268,1.2759375000,1000.0000000000,250.0000000000
3.4635963440,1.2830625000,1000.0000000000,250.0000000000
3.4729261398,1.2819375000,1000.0000000000,250.0000000000
3.4821808338,1.2791250000,1000.0000000000,250.0000000000
3.4914364815,1.2750000000,1000.0000000000,250.0000000000
3.5006682873,1.2815625000,1000.0000000000,250.0000000000
3.5098593235,1.2828750000,1000.0000000000,250.0000000000
3.5192482471,1.2810000000,1000.0000000000,250.0000000000
3.5285723209,1.2753750000,1000.0000000000,250.0000000000
3.5377957821,1.2791250000,1000.0000000000,250.0000000000
3.5469763279,1.2826875000,1000.0000000000,250.0000000000
3.5561866760,1.2830625000,1000.0000000000,250.0000000000
3.5654253960,1.2759375000,1000.0000000000,250.0000000000
3.5755310059,1.2765000000,1000.0000000000,250.0000000000
3.5847012997,1.2825000000,1000.0000000000,250.0000000000
3.5938677788,1.2826875000,1000.0000000000,250.0000000000
3.6030120850,1.2780000000,1000.0000000000,250.0000000000
3.6125895977,1.2751875000,1000.0000000000,250.0000000000
3.6219441891,1.2821250000,1000.0000000000,250.0000000000
3.6312067509,1.2825000000,1000.0000000000,250.0000000000
3.6404447556,1.2806250000,1000.0000000000,250.0000000000
3.6497280598,1.2748125000,1000.0000000000,250.0000000000
3.6589479446,1.2804375000,1000.0000000000,250.0000000000
3.6682877541,1.2813750000,1000.0000000000,250.0000000000
3.6775147915,1.2830625000,1000.0000000000,250.0000000000
3.6866896152,1.2751875000,1000.0000000000,250.0000000000
3.6960632801,1.2772500000,1000.0000000000,250.0000000000
3.7052273750,1.2826875000,1000.0000000000,250.0000000000
3.7144286633,1.2825000000,1000.0000000000,250.0000000000
3.7237479687,1.2770625000,1000.0000000000,250.0000000000
3.7333447933,1.2750000000,1000.0000000000,250.0000000000
3.7425315380,1.2834375000,1000.0000000000,250.0000000000
3.7517461777,1.2825000000,1000.0000000000,250.0000000000
3.7609250546,1.2806250000,1000.0000000000,250.0000000000
3.7703630924,1.2746250000,1000.0000000000,250.0000000000
3.7796192169,1.2798750000,1000.0000000000,250.0000000000
3.7887468338,1.2830625000,1000.0000000000,250.0000000000
3.7980563641,1.2828750000,1000.0000000000,250.0000000000
3.8072586060,1.2755625000,1000.0000000000,250.0000000000
3.8165218830,1.2774375000,1000.0000000000,250.0000000000
3.8259274960,1.2821250000,1000.0000000000,250.0000000000
3.8352057934,1.2823125000,1000.0000000000,250.0000000000
3.8443806171,1.2770625000,1000.0000000000,250.0000000000
3.8536553383,1.2750000000,1000.0000000000,250.0000000000
3.8630876541,1.2806250000,1000.0000000000,250.0000000000
3.8724610806,1.2817500000,1000.0000000000,250.0000000000
3.8816881180,1.2791250000,1000.0000000000,250.0000000000
3.8910300732,1.2753750000,1000.0000000000,250.0000000000
3.9003043175,1.2813750000,1000.0000000000,250.0000000000
3.9094691277,1.2826875000,1000.0000000000,250.0000000000
3.9186999798,1.2813750000,1000.0000000000,250.0000000000
3.9289517403,1.2753750000,1000.0000000000,250.0000000000
3.9382338524,1.2781875000,1000.0000000000,250.0000000000
3.9473898411,1.2826875000,1000.0000000000,250.0000000000
3.9565842152,1.2826875000,1000.0000000000,250.0000000000
3.9657750130,1.2751875000,1000.0000000000,250.0000000000
3.9751372337,1.2757500000,1000.0000000000,250.0000000000
3.9843351841,1.2823125000,1000.0000000000,250.0000000000
3.9935390949,1.2826875000,1000.0000000000,250.0000000000
4.0027236938,1.2780000000,1000.0000000000,250.0000000000
4.0121483803,1.2783750000,1000.0000000000,250.0000000000
4.0222492218,1.2845625000,1000.0000000000,250.0000000000
4.0317938328,1.2855000000,1000.0000000000,250.0000000000
4.0414085388,1.2843750000,1000.0000000000,250.0000000000
4.0509302616,1.2830625000,1000.0000000000,250.0000000000
4.0605428219,1.2849375000,1000.0000000000,250.0000000000
4.0700459480,1.2855000000,1000.0000000000,250.0000000000
4.0808722973,1.2843750000,1000.0000000000,250.0000000000
4.0904479027,1.2832500000,1000.0000000000,250.0000000000
4.1000285149,1.2841875000,1000.0000000000,250.0000000000
4.1095921993,1.2856875000,1000.0000000000,250.0000000000
4.1192412376,1.2847500000,1000.0000000000,250.0000000000
4.1289339066,1.2834375000,1000.0000000000,250.0000000000
4.1385731697,1.2834375000,1000.0000000000,250.0000000000
4.1480803490,1.2855000000,1000.0000000000,250.0000000000
4.1575746536,1.2856875000,1000.0000000000,250.0000000000
4.1673078537,1.2830625000,1000.0000000000,250.0000000000
4.1769888401,1.2836250000,1000.0000000000,250.0000000000
4.1869246960,1.2849375000,1000.0000000000,250.0000000000
4.1965577602,1.2855000000,1000.0000000000,250.0000000000
4.2061955929,1.2828750000,1000.0000000000,250.0000000000
4.2156658173,1.2836250000,1000.0000000000,250.0000000000
4.2250089645,1.2817500000,1000.0000000000,250.0000000000
4.2342116833,1.2825000000,1000.0000000000,250.0000000000
4.2434482574,1.2774375000,1000.0000000000,250.0000000000
4.2530987263,1.2748125000,1000.0000000000,250.0000000000
4.2623403072,1.2825000000,1000.0000000000,250.0000000000
4.2714922428,1.2826875000,1000.0000000000,250.0000000000
4.2808573246,1.2795000000,1000.0000000000,250.0000000000
4.2901716232,1.2751875000,1000.0000000000,250.0000000000
4.2993674278,1.2802500000,1000.0000000000,250.0000000000
4.3085684776,1.2825000000,1000.0000000000,250.0000000000
4.3177623749,1.2826875000,1000.0000000000,250.0000000000
4.3272275925,1.2751875000,1000.0000000000,250.0000000000
4.3365566730,1.2768750000,1000.0000000000,250.0000000000
4.3458030224,1.2825000000,1000.0000000000,250.0000000000
4.3549621105,1.2828750000,1000.0000000000,250.0000000000
4.3642313480,1.2765000000,1000.0000000000,250.0000000000
4.3734591007,1.2755625000,1000.0000000000,250.0000000000
4.3832788467,1.2817500000,1000.0000000000,250.0000000000
4.3924720287,1.2828750000,1000.0000000000,250.0000000000
4.4017264843,1.2787500000,1000.0000000000,250.0000000000
4.4109933376,1.2751875000,1000.0000000000,250.0000000000
4.4202013016,1.2811875000,1000.0000000000,250.0000000000
4.4295184612,1.2817500000,1000.0000000000,250.0000000000
4.4387245178,1.2815625000,1000.0000000000,250.0000000000
4.4479849339,1.2744375000,1000.0000000000,250.0000000000
4.4571847916,1.2781875000,1000.0000000000,250.0000000000
4.4663901329,1.2821250000,1000.0000000000,250.0000000000
4.4760544300,1.2823125000,1000.0000000000,250.0000000000
4.4854428768,1.2748125000,1000.0000000000,250.0000000000
4.4946925640,1.2763125000,1000.0000000000,250.0000000000
4.5038564205,1.2826875000,1000.0000000000,250.0000000000
4.5130810738,1.2826875000,1000.0000000000,250.0000000000
4.5222914219,1.2785625000,1000.0000000000,250.0000000000
4.5317001343,1.2746250000,1000.0000000000,250.0000000000
4.5409805775,1.2811875000,1000.0000000000,250.0000000000
4.5501902103,1.2819375000,1000.0000000000,250.0000000000
4.5593433380,1.2815625000,1000.0000000000,250.0000000000
4.5686132908,1.2744375000,1000.0000000000,250.0000000000
4.5779922009,1.2785625000,1000.0000000000,250.0000000000
4.5872585773,1.2819375000,1000.0000000000,250.0000000000
4.5964083672,1.2826875000,1000.0000000000,250.0000000000
4.6055738926,1.2755625000,1000.0000000000,250.0000000000
4.6149790287,1.2753750000,1000.0000000000,250.0000000000
4.6241919994,1.2826875000,1000.0000000000,250.0000000000
4.6335227489,1.2811875000,1000.0000000000,250.0000000000
4.6427481174,1.2783750000,1000.0000000000,250.0000000000
4.6520962715,1.2744375000,1000.0000000000,250.0000000000
4.6613919735,1.2825000000,1000.0000000000,250.0000000000
4.6706089973,1.2821250000,1000.0000000000,250.0000000000
4.6799609661,1.2800625000,1000.0000000000,250.0000000000
4.6892380714,1.2742500000,1000.0000000000,250.0000000000
4.6984076500,1.2802500000,1000.0000000000,250.0000000000
4.7075245380,1.2826875000,1000.0000000000,250.0000000000
4.7167501450,1.2825000000,1000.0000000000,250.0000000000
4.7259008884,1.2750000000,1000.0000000000,250.0000000000
4.7352178097,1.2753750000,1000.0000000000,250.0000000000
4.7444217205,1.2830625000,1000.0000000000,250.0000000000
4.7536315918,1.2819375000,1000.0000000000,250.0000000000
4.7627904415,1.2776250000,1000.0000000000,250.0000000000
4.7719924450,1.2744375000,1000.0000000000,250.0000000000
4.7813189030,1.2817500000,1000.0000000000,250.0000000000
4.7905995846,1.2821250000,1000.0000000000,250.0000000000
4.7997603416,1.2804375000,1000.0000000000,250.0000000000
4.8089032173,1.2748125000,1000.0000000000,250.0000000000
4.8182418346,1.2789375000,1000.0000000000,250.0000000000
4.8274009228,1.2826875000,1000.0000000000,250.0000000000
4.8373739719,1.2811875000,1000.0000000000,250.0000000000
4.8465774059,1.2748125000,1000.0000000000,250.0000000000
4.8558113575,1.2770625000,1000.0000000000,250.0000000000
4.8649694920,1.2825000000,1000.0000000000,250.0000000000
4.8741736412,1.2823125000,1000.0000000000,250.0000000000
4.8835041523,1.2761250000,1000.0000000000,250.0000000000
4.8927669525,1.2744375000,1000.0000000000,250.0000000000
4.9019224644,1.2823125000,1000.0000000000,250.0000000000
4.9110374451,1.2826875000,1000.0000000000,250.0000000000
4.9204058647,1.2800625000,1000.0000000000,250.0000000000
4.9310066700,1.2830625000,1000.0000000000,250.0000000000
4.9406678677,1.2847500000,1000.0000000000,250.0000000000
4.9501652718,1.2853125000,1000.0000000000,250.0000000000
4.9597258568,1.2849375000,1000.0000000000,250.0000000000
4.9692234993,1.2828750000,1000.0000000000,250.0000000000
4.9787652493,1.2843750000,1000.0000000000,250.0000000000
4.9897365570,1.2847500000,1000.0000000000,250.0000000000
4.9993705750,1.2845625000,1000.0000000000,250.0000000000
5.0088717937,1.2830625000,1000.0000000000,250.0000000000
5.0184216499,1.2836250000,1000.0000000000,250.0000000000
5.0279819965,1.2855000000,1000.0000000000,250.0000000000
5.0376777649,1.2841875000,1000.0000000000,250.0000000000
5.0472416878,1.2828750000,1000.0000000000,250.0000000000
5.0568270683,1.2836250000,1000.0000000000,250.0000000000
5.0663380623,1.2851250000,1000.0000000000,250.0000000000
5.0760605335,1.2855000000,1000.0000000000,250.0000000000
5.0858075619,1.2821250000,1000.0000000000,250.0000000000
5.0953524113,1.2838125000,1000.0000000000,250.0000000000
5.1049249172,1.2847500000,1000.0000000000,250.0000000000
5.1144342422,1.2853125000,1000.0000000000,250.0000000000
5.1239955425,1.2834375000,1000.0000000000,250.0000000000
5.1337623596,1.2823125000,1000.0000000000,250.0000000000
5.1434020996,1.2853125000,1000.0000000000,250.0000000000
5.1529073715,1.2853125000,1000.0000000000,250.0000000000
5.1624474525,1.2840000000,1000.0000000000,250.0000000000
5.1719424725,1.2832500000,1000.0000000000,250.0000000000
5.1814894676,1.2851250000,1000.0000000000,250.0000000000
5.1924004555,1.2849375000,1000.0000000000,250.0000000000
5.2020463943,1.2834375000,1000.0000000000,250.0000000000
5.2115631104,1.2832500000,1000.0000000000,250.0000000000
5.2211198807,1.2849375000,1000.0000000000,250.0000000000
5.2306089401,1.2853125000,1000.0000000000,250.0000000000
5.2402973175,1.2841875000,1000.0000000000,250.0000000000
5.2499806881,1.2826875000,1000.0000000000,250.0000000000
5.2594747543,1.2849375000,1000.0000000000,250.0000000000
5.2690317631,1.2845625000,1000.0000000000,250.0000000000
5.2785372734,1.2853125000,1000.0000000000,250.0000000000
5.2882261276,1.2821250000,1000.0000000000,250.0000000000
5.2978746891,1.2840000000,1000.0000000000,250.0000000000
5.3074283600,1.2851250000,1000.0000000000,250.0000000000
5.3169176579,1.2851250000,1000.0000000000,250.0000000000
5.3265388012,1.2828750000,1000.0000000000,250.0000000000
5.3363802433,1.2830625000,1000.0000000000,250.0000000000
5.3461253643,1.2849375000,1000.0000000000,250.0000000000
5.3556849957,1.2851250000,1000.0000000000,250.0000000000
5.3655941486,1.2826875000,1000.0000000000,250.0000000000
5.3751873970,1.2830625000,1000.0000000000,250.0000000000
5.3855764866,1.2847500000,1000.0000000000,250.0000000000
5.3955471516,1.2853125000,1000.0000000000,250.0000000000
5.4050724506,1.2832500000,1000.0000000000,250.0000000000
5.4146490097,1.2828750000,1000.0000000000,250.0000000000
5.4241507053,1.2855000000,1000.0000000000,250.0000000000
5.4336946011,1.2849375000,1000.0000000000,250.0000000000
5.4433469772,1.2836250000,1000.0000000000,250.0000000000
5.4529919624,1.2823125000,1000.0000000000,250.0000000000
