0.1280758381,0.7053750000,0.5364375000,4.9119375000
0.2274224758,0.7055625000,0.5390625000,4.9123125000
0.3273665905,0.7055625000,0.5390625000,4.9125000000
0.4274814129,0.7057500000,0.5394375000,4.9126875000
0.5274236202,0.7053750000,0.5390625000,4.9125000000
0.6276786327,0.7055625000,0.5394375000,4.9126875000
0.7274379730,0.7038750000,0.5386875000,4.9093125000
0.8274264336,0.7050000000,0.5386875000,4.9096875000
0.9274551868,0.7048125000,0.5394375000,4.9098750000
1.0275564194,0.7046250000,0.5390625000,4.9096875000
1.1285231113,0.7046250000,0.5390625000,4.9100625000
1.2274188995,0.7050000000,0.5394375000,4.9100625000
1.3274078369,0.7046250000,0.5394375000,4.9100625000
1.4274661541,0.7051875000,0.5390625000,4.9102500000
1.5274295807,0.7044375000,0.5390625000,4.9100625000
1.6274223328,0.7046250000,0.5390625000,4.9102500000
1.7274825573,0.7053750000,0.5390625000,4.9102500000
1.8276216984,0.7044375000,0.5390625000,4.9102500000
1.9274182320,0.7050000000,0.5390625000,4.9104375000
2.0274577141,0.7051875000,0.5390625000,4.9119375000
2.1276931763,0.7051875000,0.5390625000,4.9121250000
2.2286152840,0.7050000000,0.5390625000,4.9123125000
2.3274517059,0.7053750000,0.5390625000,4.9123125000
2.4274251461,0.7055625000,0.5390625000,4.9123125000
2.5273883343,0.7053750000,0.5390625000,4.9123125000
2.6273956299,0.7053750000,0.5390625000,4.9125000000
2.7273759842,0.7038750000,0.5394375000,4.9081875000
2.8273682594,0.7044375000,0.5390625000,4.9093125000
2.9274597168,0.7044375000,0.5390625000,4.9096875000
3.0274031162,0.7044375000,0.5394375000,4.9096875000
3.1276018620,0.7044375000,0.5390625000,4.9102500000
3.2273571491,0.7044375000,0.5394375000,4.9100625000
3.3288650513,0.7042500000,0.5394375000,4.9100625000
3.4274692535,0.7050000000,0.5390625000,4.9117500000
3.5274946690,0.7051875000,0.5394375000,4.9119375000
3.6276836395,0.7051875000,0.5390625000,4.9119375000
3.7273709774,0.7051875000,0.5390625000,4.9121250000
3.8273651600,0.7050000000,0.5390625000,4.9121250000
3.9274601936,0.7051875000,0.5394375000,4.9123125000
4.0274300575,0.7048125000,0.5390625000,4.9123125000
4.1276359558,0.7033125000,0.5390625000,4.9076250000
4.2273755074,0.7042500000,0.5394375000,4.9091250000
4.3274433613,0.7042500000,0.5390625000,4.9096875000
4.4287989140,0.7044375000,0.5394375000,4.9098750000
4.5275397301,0.7044375000,0.5390625000,4.9098750000
4.6273906231,0.7040625000,0.5390625000,4.9096875000
4.7274205685,0.7040625000,0.5390625000,4.9100625000
4.8273944855,0.7042500000,0.5390625000,4.9100625000
4.9274175167,0.7038750000,0.5390625000,4.9098750000
5.0274422169,0.7046250000,0.5394375000,4.9117500000
5.1276769638,0.7046250000,0.5394375000,4.9119375000
5.2273707390,0.7046250000,0.5394375000,4.9119375000
5.3274290562,0.7044375000,0.5394375000,4.9119375000
5.4273681641,0.7046250000,0.5394375000,4.9119375000
5.5288906097,0.7044375000,0.5394375000,4.9119375000
5.6276237965,0.7044375000,0.5394375000,4.9121250000
5.7274069786,0.7033125000,0.5390625000,4.9078125000
5.8273987770,0.7035000000,0.5394375000,4.9091250000
5.9274420738,0.7038750000,0.5386875000,4.9093125000
6.0274169445,0.7035000000,0.5390625000,4.9096875000
6.1276342869,0.7040625000,0.5390625000,4.9095000000
6.2273797989,0.7036875000,0.5394375000,4.9096875000
6.3273794651,0.7040625000,0.5390625000,4.9095000000
6.4274535179,0.7036875000,0.5390625000,4.9098750000
6.5273957253,0.7035000000,0.5390625000,4.9100625000
6.6286823750,0.7038750000,0.5390625000,4.9100625000
6.7276360989,0.7036875000,0.5394375000,4.9100625000
6.8276069164,0.7036875000,0.5386875000,4.9098750000
6.9274158478,0.7036875000,0.5390625000,4.9100625000
7.0274116993,0.7038750000,0.5390625000,4.9102500000
7.1276783943,0.7042500000,0.5390625000,4.9117500000
7.2273614407,0.7040625000,0.5390625000,4.9121250000
7.3273727894,0.7044375000,0.5390625000,4.9121250000
7.4273970127,0.7044375000,0.5390625000,4.9123125000
7.5274233818,0.7044375000,0.5390625000,4.9123125000
7.6274385452,0.7040625000,0.5386875000,4.9123125000
7.7280149460,0.7042500000,0.5394375000,4.9125000000
7.8276135921,0.7021875000,0.5383125000,4.9065000000
7.9273760319,0.7031250000,0.5394375000,4.9087500000
8.0274088383,0.7038750000,0.5390625000,4.9095000000
8.1276662350,0.7031250000,0.5390625000,4.9096875000
8.2274205685,0.7035000000,0.5390625000,4.9100625000
8.3274085522,0.7038750000,0.5390625000,4.9100625000
8.4282336235,0.7036875000,0.5390625000,4.9098750000
8.5274381638,0.7038750000,0.5386875000,4.9100625000
8.6274073124,0.7038750000,0.5390625000,4.9100625000
8.7273502350,0.7035000000,0.5390625000,4.9098750000
