0.1276376247,0.7325625000,0.5356875000,4.9258125000
0.2276904583,0.7323750000,0.5383125000,4.9256250000
0.3276302814,0.7320000000,0.5390625000,4.9258125000
0.4273536205,0.7320000000,0.5390625000,4.9256250000
0.5277516842,0.7325625000,0.5390625000,4.9258125000
0.6282026768,0.7321875000,0.5390625000,4.9260000000
0.7283346653,0.7331250000,0.5390625000,4.9256250000
0.8281750679,0.7320000000,0.5390625000,4.9258125000
0.9281480312,0.7323750000,0.5390625000,4.9256250000
1.0282275677,0.7320000000,0.5390625000,4.9256250000
1.1276946068,0.7321875000,0.5390625000,4.9258125000
1.2273859978,0.7325625000,0.5390625000,4.9258125000
1.3273904324,0.7323750000,0.5386875000,4.9258125000
1.4281961918,0.7320000000,0.5390625000,4.9258125000
1.5281207561,0.7321875000,0.5390625000,4.9256250000
1.6281473637,0.7318125000,0.5390625000,4.9258125000
1.7281219959,0.7323750000,0.5386875000,4.9258125000
1.8281059265,0.7320000000,0.5390625000,4.9258125000
1.9281182289,0.7318125000,0.5390625000,4.9258125000
2.0281097889,0.7316250000,0.5394375000,4.9256250000
2.1276636124,0.7320000000,0.5390625000,4.9258125000
2.2277393341,0.7318125000,0.5390625000,4.9258125000
2.3275043964,0.7318125000,0.5390625000,4.9258125000
2.4282360077,0.7316250000,0.5390625000,4.9258125000
2.5282750130,0.7320000000,0.5394375000,4.9258125000
2.6281404495,0.7318125000,0.5390625000,4.9258125000
2.7281088829,0.7320000000,0.5390625000,4.9258125000
2.8280913830,0.7321875000,0.5394375000,4.9260000000
2.9282016754,0.7318125000,0.5390625000,4.9260000000
3.0281872749,0.7318125000,0.5394375000,4.9260000000
3.1276710033,0.7318125000,0.5394375000,4.9260000000
3.2274100780,0.7318125000,0.5390625000,4.9260000000
3.3274514675,0.7318125000,0.5390625000,4.9260000000
3.4281466007,0.7310625000,0.5394375000,4.9235625000
3.5280375481,0.7318125000,0.5390625000,4.9252500000
3.6280620098,0.7320000000,0.5394375000,4.9256250000
3.7281293869,0.7318125000,0.5390625000,4.9258125000
3.8279757500,0.7314375000,0.5386875000,4.9256250000
3.9279851913,0.7320000000,0.5394375000,4.9254375000
4.0280017853,0.7316250000,0.5390625000,4.9258125000
4.1277143955,0.7318125000,0.5386875000,4.9256250000
4.2274398804,0.7314375000,0.5390625000,4.9256250000
4.3274285793,0.7314375000,0.5390625000,4.9258125000
4.4281306267,0.7321875000,0.5390625000,4.9258125000
4.5280926228,0.7318125000,0.5390625000,4.9258125000
4.6280398369,0.7316250000,0.5390625000,4.9258125000
4.7279965878,0.7318125000,0.5390625000,4.9256250000
4.8280012608,0.7320000000,0.5390625000,4.9258125000
4.9280054569,0.7318125000,0.5390625000,4.9258125000
5.0279786587,0.7312500000,0.5390625000,4.9258125000
5.1276757717,0.7316250000,0.5394375000,4.9256250000
5.2277185917,0.7312500000,0.5390625000,4.9256250000
5.3274641037,0.7316250000,0.5390625000,4.9258125000
5.4282050133,0.7312500000,0.5390625000,4.9258125000
5.5281279087,0.7314375000,0.5386875000,4.9258125000
5.6280267239,0.7314375000,0.5394375000,4.9258125000
5.7280795574,0.7312500000,0.5394375000,4.9258125000
5.8279535770,0.7314375000,0.5394375000,4.9258125000
5.9280230999,0.7312500000,0.5390625000,4.9258125000
6.0279948711,0.7316250000,0.5390625000,4.9258125000
6.1276330948,0.7316250000,0.5394375000,4.9258125000
6.2273638248,0.7318125000,0.5394375000,4.9256250000
6.3273363113,0.7312500000,0.5390625000,4.9258125000
6.4281260967,0.7314375000,0.5394375000,4.9256250000
6.5282323360,0.7312500000,0.5390625000,4.9258125000
6.6279911995,0.7312500000,0.5390625000,4.9258125000
6.7283647060,0.7312500000,0.5394375000,4.9258125000
6.8280804157,0.7318125000,0.5390625000,4.9258125000
6.9281136990,0.7314375000,0.5394375000,4.9258125000
7.0280878544,0.7314375000,0.5394375000,4.9256250000
7.1277177334,0.7312500000,0.5394375000,4.9256250000
7.2273907661,0.7308750000,0.5394375000,4.9258125000
7.3273606300,0.7310625000,0.5390625000,4.9258125000
7.4281344414,0.7312500000,0.5386875000,4.9258125000
7.5281274319,0.7312500000,0.5394375000,4.9256250000
7.6280357838,0.7308750000,0.5390625000,4.9258125000
