0.1276547909,0.7423125000,0.5362500000,4.9284375000
0.2273819447,0.7426875000,0.5386875000,4.9284375000
0.3273885250,0.7423125000,0.5390625000,4.9286250000
0.4276916981,0.7421250000,0.5392500000,4.9286250000
0.5274658203,0.7425000000,0.5396250000,4.9284375000
0.6283257008,0.7423125000,0.5390625000,4.9284375000
0.7276399136,0.7425000000,0.5386875000,4.9284375000
0.8317759037,0.7419375000,0.5386875000,4.9286250000
0.9284310341,0.7421250000,0.5396250000,4.9286250000
1.0275847912,0.7417500000,0.5390625000,4.9284375000
1.1276693344,0.7423125000,0.5396250000,4.9284375000
1.2274081707,0.7417500000,0.5390625000,4.9284375000
1.3285100460,0.7421250000,0.5390625000,4.9284375000
1.4274868965,0.7419375000,0.5396250000,4.9284375000
1.5273933411,0.7417500000,0.5396250000,4.9286250000
1.6274182796,0.7417500000,0.5386875000,4.9286250000
1.7274630070,0.7415625000,0.5386875000,4.9286250000
1.8273832798,0.7419375000,0.5396250000,4.9286250000
1.9277045727,0.7417500000,0.5386875000,4.9284375000
2.0281374454,0.7415625000,0.5386875000,4.9286250000
2.1277196407,0.7415625000,0.5392500000,4.9284375000
2.2274024487,0.7417500000,0.5392500000,4.9288125000
2.3273890018,0.7417500000,0.5396250000,4.9288125000
2.4273891449,0.7415625000,0.5396250000,4.9288125000
2.5273945332,0.7417500000,0.5386875000,4.9288125000
2.6274654865,0.7415625000,0.5396250000,4.9288125000
2.7274565697,0.7415625000,0.5396250000,4.9288125000
2.8281235695,0.7417500000,0.5390625000,4.9288125000
2.9280655384,0.7411875000,0.5386875000,4.9286250000
3.0280618668,0.7415625000,0.5390625000,4.9284375000
3.1276352406,0.7411875000,0.5386875000,4.9284375000
3.2274181843,0.7410000000,0.5396250000,4.9284375000
3.3273997307,0.7413750000,0.5386875000,4.9286250000
3.4276828766,0.7413750000,0.5396250000,4.9284375000
3.5273907185,0.7411875000,0.5386875000,4.9284375000
3.6274104118,0.7410000000,0.5386875000,4.9284375000
3.7283077240,0.7406250000,0.5390625000,4.9284375000
3.8282582760,0.7408125000,0.5394375000,4.9286250000
3.9280791283,0.7408125000,0.5386875000,4.9284375000
4.0282592773,0.7410000000,0.5392500000,4.9284375000
4.1276791096,0.7411875000,0.5396250000,4.9286250000
4.2274441719,0.7411875000,0.5386875000,4.9286250000
4.3273580074,0.7408125000,0.5386875000,4.9286250000
4.4274194241,0.7404375000,0.5390625000,4.9284375000
4.5273630619,0.7410000000,0.5386875000,4.9284375000
4.6274099350,0.7404375000,0.5396250000,4.9286250000
4.7276630402,0.7410000000,0.5396250000,4.9286250000
4.8281354904,0.7410000000,0.5386875000,4.9286250000
4.9281330109,0.7406250000,0.5392500000,4.9284375000
5.0281968117,0.7404375000,0.5390625000,4.9284375000
5.1279654503,0.7400625000,0.5390625000,4.9284375000
5.2273800373,0.7404375000,0.5396250000,4.9284375000
5.3273580074,0.7406250000,0.5386875000,4.9284375000
5.4273605347,0.7402500000,0.5386875000,4.9286250000
5.5273549557,0.7404375000,0.5392500000,4.9286250000
5.6273758411,0.7406250000,0.5386875000,4.9284375000
5.7276353836,0.7402500000,0.5386875000,4.9284375000
5.8281376362,0.7402500000,0.5390625000,4.9284375000
5.9280884266,0.7406250000,0.5390625000,4.9284375000
6.0280466080,0.7404375000,0.5396250000,4.9286250000
6.1276450157,0.7404375000,0.5386875000,4.9284375000
6.2273859978,0.7408125000,0.5396250000,4.9286250000
6.3273744583,0.7400625000,0.5386875000,4.9288125000
6.4276671410,0.7402500000,0.5386875000,4.9288125000
6.5273585320,0.7402500000,0.5392500000,4.9288125000
6.6275877953,0.7400625000,0.5392500000,4.9288125000
6.7278952599,0.7400625000,0.5396250000,4.9288125000
6.8282265663,0.7402500000,0.5386875000,4.9288125000
6.9281313419,0.7400625000,0.5386875000,4.9288125000
7.0281274319,0.7398750000,0.5386875000,4.9280625000
7.1276876926,0.7396875000,0.5390625000,4.9284375000
7.2273898125,0.7396875000,0.5396250000,4.9282500000
7.3273732662,0.7396875000,0.5396250000,4.9286250000
7.4274013042,0.7396875000,0.5386875000,4.9284375000
7.5273592472,0.7398750000,0.5386875000,4.9286250000
7.6273798943,0.7402500000,0.5386875000,4.9284375000
7.7273509502,0.7404375000,0.5390625000,4.9286250000
