0.1276149750,0.7481250000,0.5366250000,4.9291875000
0.2273478508,0.7481250000,0.5396250000,4.9290000000
0.3273768425,0.7483125000,0.5400000000,4.9290000000
0.4273579121,0.7483125000,0.5400000000,4.9291875000
0.5273451805,0.7479375000,0.5400000000,4.9290000000
0.6276519299,0.7481250000,0.5400000000,4.9291875000
0.7276926041,0.7481250000,0.5396250000,4.9290000000
0.8273744583,0.7481250000,0.5400000000,4.9291875000
0.9276523590,0.7483125000,0.5396250000,4.9291875000
1.0273387432,0.7485000000,0.5400000000,4.9293750000
1.1276085377,0.7479375000,0.5400000000,4.9291875000
1.2273666859,0.7486875000,0.5390625000,4.9291875000
1.3289625645,0.7481250000,0.5400000000,4.9291875000
1.4275009632,0.7483125000,0.5396250000,4.9291875000
1.5274198055,0.7481250000,0.5400000000,4.9290000000
1.6273558140,0.7483125000,0.5400000000,4.9291875000
1.7273516655,0.7481250000,0.5390625000,4.9291875000
1.8273799419,0.7481250000,0.5400000000,4.9291875000
1.9273481369,0.7485000000,0.5394375000,4.9291875000
2.0282046795,0.7481250000,0.5396250000,4.9297500000
2.1276879311,0.7481250000,0.5394375000,4.9295625000
2.2274391651,0.7483125000,0.5400000000,4.9293750000
2.3273499012,0.7481250000,0.5394375000,4.9293750000
2.4276554585,0.7483125000,0.5400000000,4.9293750000
2.5274329185,0.7483125000,0.5400000000,4.9293750000
2.6273648739,0.7485000000,0.5394375000,4.9293750000
2.7275950909,0.7477500000,0.5400000000,4.9288125000
2.8282084465,0.7475625000,0.5400000000,4.9291875000
2.9280698299,0.7483125000,0.5400000000,4.9290000000
3.0281109810,0.7481250000,0.5400000000,4.9290000000
3.1276504993,0.7485000000,0.5396250000,4.9291875000
3.2273535728,0.7479375000,0.5400000000,4.9290000000
3.3273963928,0.7481250000,0.5394375000,4.9293750000
3.4273898602,0.7477500000,0.5400000000,4.9291875000
3.5273969173,0.7479375000,0.5400000000,4.9290000000
3.6273813248,0.7481250000,0.5394375000,4.9290000000
3.7279713154,0.7479375000,0.5400000000,4.9291875000
3.8280591965,0.7483125000,0.5400000000,4.9291875000
3.9279606342,0.7477500000,0.5400000000,4.9291875000
4.0281386375,0.7481250000,0.5400000000,4.9291875000
4.1276462078,0.7479375000,0.5394375000,4.9291875000
4.2274038792,0.7477500000,0.5400000000,4.9291875000
4.3274741173,0.7479375000,0.5400000000,4.9290000000
4.4274411201,0.7479375000,0.5394375000,4.9291875000
4.5274326801,0.7479375000,0.5394375000,4.9290000000
4.6274690628,0.7481250000,0.5394375000,4.9290000000
4.7288258076,0.7475625000,0.5396250000,4.9293750000
4.8281626701,0.7477500000,0.5396250000,4.9291875000
4.9282014370,0.7477500000,0.5400000000,4.9291875000
5.0282576084,0.7477500000,0.5400000000,4.9291875000
5.1276617050,0.7475625000,0.5396250000,4.9291875000
5.2274291515,0.7479375000,0.5400000000,4.9291875000
5.3274018764,0.7479375000,0.5400000000,4.9291875000
5.4276535511,0.7477500000,0.5400000000,4.9293750000
5.5274322033,0.7479375000,0.5394375000,4.9291875000
5.6274559498,0.7477500000,0.5400000000,4.9291875000
5.7274551392,0.7475625000,0.5400000000,4.9291875000
5.8280510902,0.7475625000,0.5400000000,4.9291875000
5.9281167984,0.7477500000,0.5394375000,4.9291875000
6.0280668736,0.7479375000,0.5400000000,4.9290000000
6.1276233196,0.7477500000,0.5400000000,4.9293750000
6.2275185585,0.7479375000,0.5394375000,4.9293750000
6.3274691105,0.7479375000,0.5400000000,4.9293750000
6.4274580479,0.7477500000,0.5400000000,4.9293750000
6.5273897648,0.7477500000,0.5400000000,4.9293750000
6.6273982525,0.7479375000,0.5394375000,4.9293750000
6.7281544209,0.7475625000,0.5400000000,4.9293750000
6.8281643391,0.7473750000,0.5400000000,4.9288125000
6.9281015396,0.7475625000,0.5394375000,4.9290000000
7.0281510353,0.7475625000,0.5400000000,4.9291875000
7.1276493073,0.7483125000,0.5400000000,4.9291875000
7.2273736000,0.7479375000,0.5394375000,4.9290000000
7.3274643421,0.7473750000,0.5394375000,4.9291875000
7.4273390770,0.7473750000,0.5400000000,4.9291875000
7.5273985863,0.7475625000,0.5394375000,4.9291875000
7.6273815632,0.7475625000,0.5394375000,4.9291875000
7.7278287411,0.7481250000,0.5394375000,4.9291875000
7.8281381130,0.7475625000,0.5394375000,4.9291875000
7.9281642437,0.7477500000,0.5400000000,4.9290000000
8.0282144547,0.7473750000,0.5400000000,4.9291875000
8.1276576519,0.7475625000,0.5394375000,4.9291875000
8.2273392677,0.7473750000,0.5394375000,4.9290000000
8.3273291588,0.7473750000,0.5394375000,4.9290000000
8.4276072979,0.7477500000,0.5394375000,4.9291875000
8.5273580551,0.7473750000,0.5394375000,4.9291875000
8.6273431778,0.7475625000,0.5394375000,4.9291875000
8.7273519039,0.7473750000,0.5394375000,4.9291875000
8.8280115128,0.7475625000,0.5394375000,4.9291875000
8.9280734062,0.7477500000,0.5400000000,4.9291875000
9.0281722546,0.7473750000,0.5400000000,4.9291875000
9.1276280880,0.7475625000,0.5394375000,4.9290000000
9.2274167538,0.7471875000,0.5394375000,4.9291875000
9.3275432587,0.7477500000,0.5394375000,4.9291875000
9.4274463654,0.7477500000,0.5394375000,4.9293750000
9.5273675919,0.7473750000,0.5390625000,4.9293750000
9.6275546551,0.7475625000,0.5394375000,4.9293750000
9.7279794216,0.7475625000,0.5394375000,4.9293750000
