6.9273607731,0.7040625000,0.5385000000,4.9190625000
7.0273864269,0.7044375000,0.5388750000,4.9192500000
7.1275794506,0.7044375000,0.5392500000,4.9192500000
7.2273731232,0.7042500000,0.5385000000,4.9190625000
7.3273847103,0.7042500000,0.5394375000,4.9192500000
7.4273788929,0.7042500000,0.5388750000,4.9188750000
7.5277361870,0.7048125000,0.5385000000,4.9203750000
7.6296455860,0.7046250000,0.5381250000,4.9203750000
7.7276558876,0.7046250000,0.5385000000,4.9203750000
7.8274335861,0.7046250000,0.5388750000,4.9203750000
7.9274301529,0.7046250000,0.5385000000,4.9203750000
8.0274069309,0.7044375000,0.5385000000,4.9205625000
8.1275882721,0.7048125000,0.5385000000,4.9164375000
8.2273986340,0.7044375000,0.5385000000,4.9186875000
8.3273568153,0.7044375000,0.5388750000,4.9185000000
8.4273664951,0.7040625000,0.5385000000,4.9192500000
8.5275547504,0.7038750000,0.5388750000,4.9188750000
8.6273822784,0.7040625000,0.5388750000,4.9190625000
8.7288939953,0.7042500000,0.5385000000,4.9192500000
8.8276116848,0.7038750000,0.5385000000,4.9194375000
8.9273695946,0.7042500000,0.5385000000,4.9192500000
9.0277683735,0.7046250000,0.5385000000,4.9192500000
9.1276149750,0.7044375000,0.5381250000,4.9203750000
9.2274646759,0.7042500000,0.5385000000,4.9203750000
9.3274128437,0.7042500000,0.5385000000,4.9203750000
9.4273674488,0.7046250000,0.5385000000,4.9205625000
9.5279891491,0.7042500000,0.5388750000,4.9205625000
9.6274156570,0.7042500000,0.5385000000,4.9205625000
9.7274298668,0.7046250000,0.5385000000,4.9143750000
9.8290467262,0.7036875000,0.5385000000,4.9186875000
9.9275562763,0.7044375000,0.5385000000,4.9188750000
10.0273885727,0.7038750000,0.5385000000,4.9188750000
10.1275715828,0.7036875000,0.5381250000,4.9190625000
10.2273917198,0.7036875000,0.5388750000,4.9192500000
10.3273785114,0.7038750000,0.5388750000,4.9192500000
10.4273760319,0.7042500000,0.5385000000,4.9190625000
10.5277252197,0.7040625000,0.5385000000,4.9190625000
10.6274797916,0.7040625000,0.5388750000,4.9190625000
10.7274274826,0.7036875000,0.5385000000,4.9192500000
10.8273892403,0.7035000000,0.5385000000,4.9192500000
10.9293975830,0.7040625000,0.5385000000,4.9203750000
11.0274825096,0.7038750000,0.5385000000,4.9203750000
11.1276085377,0.7038750000,0.5385000000,4.9203750000
11.2273690701,0.7036875000,0.5385000000,4.9205625000
11.3273561001,0.7038750000,0.5385000000,4.9205625000
11.4273915291,0.7038750000,0.5385000000,4.9205625000
11.5274136066,0.7038750000,0.5385000000,4.9205625000
11.6273941994,0.7025625000,0.5388750000,4.9160625000
11.7273893356,0.7035000000,0.5381250000,4.9186875000
11.8273930550,0.7035000000,0.5388750000,4.9190625000
11.9274010658,0.7036875000,0.5377500000,4.9190625000
12.0290710926,0.7035000000,0.5385000000,4.9190625000
12.1276206970,0.7031250000,0.5381250000,4.9188750000
12.2273948193,0.7033125000,0.5388750000,4.9192500000
12.3273441792,0.7038750000,0.5385000000,4.9192500000
12.4273674488,0.7036875000,0.5385000000,4.9188750000
12.5273685455,0.7033125000,0.5385000000,4.9194375000
12.6273989677,0.7027500000,0.5385000000,4.9192500000
12.7275166512,0.7031250000,0.5385000000,4.9192500000
12.8273866177,0.7036875000,0.5381250000,4.9203750000
12.9273676872,0.7035000000,0.5385000000,4.9205625000
13.0274057388,0.7036875000,0.5385000000,4.9205625000
13.1292524338,0.7035000000,0.5385000000,4.9205625000
13.2274534702,0.7035000000,0.5385000000,4.9205625000
13.3274044991,0.7035000000,0.5388750000,4.9205625000
13.4274039268,0.7035000000,0.5388750000,4.9205625000
13.5277643204,0.7027500000,0.5385000000,4.9186875000
13.6274168491,0.7029375000,0.5385000000,4.9190625000
13.7300865650,0.7031250000,0.5385000000,4.9188750000
13.8273792267,0.7029375000,0.5388750000,4.9186875000
13.9274709225,0.7029375000,0.5377500000,4.9190625000
14.0273916721,0.7027500000,0.5377500000,4.9188750000
14.1276040077,0.7027500000,0.5381250000,4.9192500000
14.2284891605,0.7029375000,0.5385000000,4.9192500000
14.3274378777,0.7031250000,0.5385000000,4.9192500000
14.4273891449,0.7029375000,0.5385000000,4.9192500000
14.5276067257,0.7035000000,0.5385000000,4.9203750000
14.6282768250,0.7031250000,0.5377500000,4.9203750000
14.7275278568,0.7031250000,0.5385000000,4.9203750000
14.8274443150,0.7033125000,0.5385000000,4.9203750000
14.9275128841,0.7031250000,0.5385000000,4.9203750000
15.0277090073,0.7033125000,0.5388750000,4.9205625000
15.1276202202,0.7031250000,0.5388750000,4.9203750000
15.2274093628,0.7023750000,0.5381250000,4.9175625000
15.3283100128,0.7025625000,0.5385000000,4.9185000000
15.4274098873,0.7027500000,0.5385000000,4.9188750000
15.5273988247,0.7025625000,0.5385000000,4.9188750000
15.6274592876,0.7029375000,0.5381250000,4.9190625000
15.7274427414,0.7025625000,0.5385000000,4.9192500000
15.8274755478,0.7027500000,0.5385000000,4.9190625000
15.9274556637,0.7029375000,0.5385000000,4.9192500000
16.0273830891,0.7025625000,0.5388750000,4.9192500000
16.1276273727,0.7023750000,0.5381250000,4.9192500000
16.2273721695,0.7027500000,0.5388750000,4.9190625000
16.3274691105,0.7027500000,0.5388750000,4.9203750000
16.4279246330,0.7029375000,0.5385000000,4.9203750000
16.5277051926,0.7027500000,0.5388750000,4.9203750000
16.6274163723,0.7027500000,0.5381250000,4.9203750000
16.7276034355,0.7025625000,0.5388750000,4.9203750000
16.8273904324,0.7029375000,0.5388750000,4.9205625000
16.9273903370,0.7027500000,0.5388750000,4.9205625000
17.0273852348,0.7010625000,0.5381250000,4.9158750000
17.1275639534,0.7021875000,0.5388750000,4.9181250000
17.2273349762,0.7021875000,0.5388750000,4.9186875000
17.3273212910,0.7023750000,0.5385000000,4.9186875000
17.4273476601,0.7023750000,0.5385000000,4.9192500000
17.5279304981,0.7023750000,0.5388750000,4.9190625000
17.6275413036,0.7021875000,0.5381250000,4.9188750000
17.7275204659,0.7023750000,0.5388750000,4.9192500000
17.8274705410,0.7021875000,0.5381250000,4.9190625000
17.9273970127,0.7023750000,0.5388750000,4.9203750000
18.0288238525,0.7027500000,0.5385000000,4.9203750000
18.1276159286,0.7025625000,0.5388750000,4.9203750000
18.2273788452,0.7027500000,0.5385000000,4.9205625000
18.3273742199,0.7025625000,0.5381250000,4.9205625000
18.4273684025,0.7025625000,0.5388750000,4.9203750000
18.5273864269,0.7023750000,0.5385000000,4.9145625000
18.6278920174,0.7016250000,0.5388750000,4.9183125000
18.7273950577,0.7020000000,0.5385000000,4.9188750000
18.8273382187,0.7018125000,0.5385000000,4.9190625000
18.9274039268,0.7020000000,0.5388750000,4.9190625000
19.0273582935,0.7021875000,0.5388750000,4.9188750000
19.1276204586,0.7020000000,0.5388750000,4.9192500000
19.2276625633,0.7020000000,0.5388750000,4.9192500000
19.3274071217,0.7020000000,0.5385000000,4.9190625000
19.4273767471,0.7020000000,0.5388750000,4.9192500000
19.5299026966,0.7020000000,0.5385000000,4.9192500000
19.6275124550,0.7018125000,0.5388750000,4.9192500000
19.7276256084,0.7020000000,0.5385000000,4.9203750000
19.8274025917,0.7023750000,0.5385000000,4.9203750000
19.9274671078,0.7023750000,0.5388750000,4.9205625000
20.0273768902,0.7023750000,0.5388750000,4.9205625000
20.1275885105,0.7021875000,0.5388750000,4.9205625000
20.2274022102,0.7021875000,0.5385000000,4.9205625000
20.3273584843,0.7023750000,0.5385000000,4.9205625000
20.4273605347,0.7021875000,0.5385000000,4.9177500000
20.5273878574,0.7020000000,0.5385000000,4.9181250000
20.6276769638,0.7018125000,0.5381250000,4.9188750000
20.7273893356,0.7020000000,0.5388750000,4.9186875000
20.8276202679,0.7018125000,0.5388750000,4.9192500000
20.9273955822,0.7016250000,0.5385000000,4.9190625000
21.0276811123,0.7018125000,0.5385000000,4.9190625000
21.1276152134,0.7021875000,0.5385000000,4.9190625000
21.2273621559,0.7018125000,0.5388750000,4.9190625000
21.3273713589,0.7020000000,0.5381250000,4.9192500000
21.4273488522,0.7014375000,0.5385000000,4.9190625000
21.5273587704,0.7021875000,0.5388750000,4.9203750000
21.6273536682,0.7021875000,0.5385000000,4.9203750000
21.7274005413,0.7021875000,0.5385000000,4.9203750000
21.8273656368,0.7021875000,0.5381250000,4.9203750000
21.9276428223,0.7023750000,0.5385000000,4.9203750000
22.0274116993,0.7023750000,0.5381250000,4.9205625000
22.1275706291,0.7021875000,0.5388750000,4.9205625000
22.2273669243,0.7008750000,0.5388750000,4.9181250000
22.3274066448,0.7018125000,0.5381250000,4.9185000000
22.4273476601,0.7014375000,0.5385000000,4.9188750000
22.5276291370,0.7016250000,0.5385000000,4.9188750000
22.6274724007,0.7016250000,0.5385000000,4.9188750000
22.7274303436,0.7018125000,0.5381250000,4.9192500000
22.8273730278,0.7016250000,0.5385000000,4.9190625000
22.9275701046,0.7020000000,0.5388750000,4.9192500000
23.0276432037,0.7020000000,0.5385000000,4.9192500000
23.1275866032,0.7020000000,0.5388750000,4.9203750000
23.2274081707,0.7020000000,0.5385000000,4.9203750000
23.3273558617,0.7020000000,0.5385000000,4.9203750000
23.4274284840,0.7020000000,0.5388750000,4.9203750000
23.5274043083,0.7021875000,0.5388750000,4.9205625000
23.6273708344,0.7021875000,0.5385000000,4.9205625000
23.7273292542,0.7020000000,0.5388750000,4.9160625000
23.8273813725,0.7016250000,0.5385000000,4.9185000000
23.9273850918,0.7016250000,0.5385000000,4.9188750000
24.0283017159,0.7014375000,0.5388750000,4.9190625000
24.1276299953,0.7016250000,0.5381250000,4.9188750000
24.2274250984,0.7018125000,0.5388750000,4.9188750000
24.3275818825,0.7018125000,0.5381250000,4.9190625000
24.4273674488,0.7018125000,0.5388750000,4.9190625000
24.5275444984,0.7018125000,0.5385000000,4.9194375000
24.6274638176,0.7014375000,0.5381250000,4.9192500000
24.7274374962,0.7016250000,0.5381250000,4.9190625000
24.8273620605,0.7020000000,0.5385000000,4.9203750000
24.9273676872,0.7018125000,0.5377500000,4.9205625000
25.0274434090,0.7018125000,0.5388750000,4.9205625000
25.1293559074,0.7016250000,0.5388750000,4.9205625000
25.2275841236,0.7018125000,0.5385000000,4.9205625000
25.3274166584,0.7020000000,0.5385000000,4.9205625000
25.4273669720,0.7018125000,0.5385000000,4.9205625000
25.5276277065,0.7014375000,0.5385000000,4.9175625000
25.6274864674,0.7016250000,0.5385000000,4.9190625000
25.7273683548,0.7016250000,0.5385000000,4.9186875000
25.8273868561,0.7014375000,0.5381250000,4.9190625000
25.9274184704,0.7018125000,0.5385000000,4.9188750000
26.0273840427,0.7012500000,0.5388750000,4.9188750000
26.1275746822,0.7010625000,0.5381250000,4.9190625000
26.2286248207,0.7012500000,0.5381250000,4.9190625000
26.3276057243,0.7014375000,0.5385000000,4.9192500000
26.4273581505,0.7016250000,0.5388750000,4.9190625000
26.5294489861,0.7016250000,0.5385000000,4.9190625000
26.6273610592,0.7014375000,0.5388750000,4.9192500000
26.7273819447,0.7016250000,0.5381250000,4.9203750000
26.8274040222,0.7016250000,0.5388750000,4.9203750000
26.9273791313,0.7018125000,0.5388750000,4.9205625000
27.0276529789,0.7014375000,0.5388750000,4.9203750000
27.1276266575,0.7018125000,0.5388750000,4.9205625000
27.2274384499,0.7016250000,0.5388750000,4.9205625000
27.3285048008,0.7016250000,0.5388750000,4.9205625000
27.4275949001,0.7012500000,0.5388750000,4.9175625000
27.5282630920,0.7012500000,0.5385000000,4.9185000000
27.6274378300,0.7014375000,0.5385000000,4.9190625000
27.7274289131,0.7014375000,0.5385000000,4.9188750000
27.8273978233,0.7014375000,0.5385000000,4.9190625000
27.9274494648,0.7012500000,0.5381250000,4.9192500000
28.0273706913,0.7012500000,0.5388750000,4.9192500000
28.1276235580,0.7012500000,0.5385000000,4.9190625000
28.2273635864,0.7012500000,0.5385000000,4.9203750000
28.3274531364,0.7014375000,0.5388750000,4.9203750000
28.4288074970,0.7016250000,0.5385000000,4.9203750000
28.5277142525,0.7016250000,0.5381250000,4.9203750000
28.6275122166,0.7016250000,0.5388750000,4.9203750000
28.7274038792,0.7012500000,0.5375625000,4.9203750000
28.8273916245,0.7014375000,0.5385000000,4.9203750000
28.9274256229,0.7003125000,0.5381250000,4.9166250000
29.0273964405,0.7010625000,0.5388750000,4.9186875000
29.1275830269,0.7010625000,0.5381250000,4.9188750000
29.2273733616,0.7012500000,0.5388750000,4.9190625000
29.3275129795,0.7010625000,0.5385000000,4.9190625000
29.4273622036,0.7012500000,0.5385000000,4.9190625000
29.5283997059,0.7010625000,0.5385000000,4.9192500000
29.6275053024,0.7008750000,0.5385000000,4.9194375000
29.7273437977,0.7012500000,0.5385000000,4.9203750000
29.8273947239,0.7016250000,0.5381250000,4.9203750000
29.9273333549,0.7014375000,0.5388750000,4.9205625000
30.0275833607,0.7012500000,0.5381250000,4.9205625000
30.1276133060,0.7012500000,0.5392500000,4.9203750000
30.2273600101,0.7012500000,0.5392500000,4.9205625000
30.3273515701,0.7016250000,0.5381250000,4.9203750000
30.4273259640,0.7005000000,0.5385000000,4.9164375000
30.5273656845,0.7012500000,0.5388750000,4.9183125000
30.6276001930,0.7006875000,0.5385000000,4.9190625000
30.7273640633,0.7010625000,0.5375625000,4.9188750000
30.8273372650,0.7010625000,0.5385000000,4.9190625000
30.9273350239,0.7010625000,0.5394375000,4.9190625000
31.0273547173,0.7008750000,0.5385000000,4.9190625000
31.1275696754,0.7010625000,0.5375625000,4.9190625000
31.2273499966,0.7012500000,0.5385000000,4.9188750000
31.3273644447,0.7008750000,0.5394375000,4.9190625000
31.4273738861,0.7012500000,0.5388750000,4.9192500000
31.5274798870,0.7010625000,0.5375625000,4.9192500000
31.6275942326,0.7012500000,0.5388750000,4.9203750000
31.7275950909,0.7016250000,0.5388750000,4.9205625000
31.8273677826,0.7014375000,0.5388750000,4.9205625000
31.9273841381,0.7012500000,0.5388750000,4.9205625000
32.0273475647,0.7014375000,0.5388750000,4.9205625000
32.1275591850,0.7016250000,0.5394375000,4.9205625000
32.2273244858,0.7016250000,0.5388750000,4.9153125000
32.3273482323,0.7006875000,0.5385000000,4.9183125000
32.4273657799,0.7008750000,0.5385000000,4.9186875000
32.5273411274,0.7016250000,0.5388750000,4.9188750000
32.6273286343,0.7016250000,0.5388750000,4.9188750000
32.7273674011,0.7012500000,0.5388750000,4.9192500000
32.8275859356,0.7008750000,0.5388750000,4.9188750000
32.9273881912,0.7010625000,0.5385000000,4.9194375000
33.0273742676,0.7010625000,0.5388750000,4.9190625000
33.1276764870,0.7012500000,0.5388750000,4.9203750000
33.2274346352,0.7014375000,0.5394375000,4.9205625000
33.3273534775,0.7012500000,0.5388750000,4.9205625000
33.4273934364,0.7012500000,0.5394375000,4.9205625000
33.5274257660,0.7014375000,0.5388750000,4.9203750000
33.6273791790,0.7012500000,0.5394375000,4.9205625000
33.7274227142,0.7006875000,0.5388750000,4.9147500000
33.8273367882,0.7008750000,0.5394375000,4.9183125000
33.9276056290,0.7008750000,0.5392500000,4.9186875000
34.0273530483,0.7010625000,0.5388750000,4.9190625000
34.1275932789,0.7006875000,0.5388750000,4.9188750000
34.2273931503,0.7008750000,0.5388750000,4.9188750000
34.3273966312,0.7008750000,0.5394375000,4.9190625000
34.4273440838,0.7008750000,0.5388750000,4.9192500000
34.5274028778,0.7008750000,0.5388750000,4.9188750000
34.6276085377,0.7010625000,0.5394375000,4.9192500000
34.7273592949,0.7012500000,0.5385000000,4.9203750000
34.8273696899,0.7012500000,0.5385000000,4.9203750000
34.9273383617,0.7012500000,0.5385000000,4.9203750000
35.0276050568,0.7014375000,0.5388750000,4.9205625000
35.1275808811,0.7014375000,0.5394375000,4.9205625000
35.2273817062,0.7012500000,0.5385000000,4.9205625000
35.3273534775,0.7014375000,0.5394375000,4.9205625000
35.4273757935,0.7005000000,0.5388750000,4.9164375000
35.5275077820,0.7006875000,0.5388750000,4.9186875000
35.6273999214,0.7010625000,0.5385000000,4.9186875000
35.7274231911,0.7006875000,0.5388750000,4.9186875000
35.8273868561,0.7006875000,0.5388750000,4.9192500000
35.9274349213,0.7010625000,0.5392500000,4.9192500000
36.0273556709,0.7010625000,0.5385000000,4.9194375000
36.1276643276,0.7014375000,0.5385000000,4.9192500000
36.2274222374,0.7010625000,0.5388750000,4.9194375000
36.3273651600,0.7008750000,0.5388750000,4.9192500000
36.4273352623,0.7010625000,0.5388750000,4.9192500000
36.5273435116,0.7008750000,0.5388750000,4.9192500000
36.6273763180,0.7010625000,0.5381250000,4.9192500000
36.7273781300,0.7010625000,0.5388750000,4.9203750000
36.8273856640,0.7016250000,0.5388750000,4.9205625000
36.9273905754,0.7014375000,0.5392500000,4.9205625000
37.0273633003,0.7014375000,0.5388750000,4.9203750000
37.1275801659,0.7014375000,0.5394375000,4.9205625000
37.2276093960,0.7014375000,0.5388750000,4.9205625000
37.3273825645,0.7014375000,0.5388750000,4.9205625000
37.4273383617,0.7006875000,0.5392500000,4.9168125000
37.5273580551,0.7008750000,0.5388750000,4.9186875000
37.6276900768,0.7008750000,0.5388750000,4.9190625000
37.7273967266,0.7010625000,0.5388750000,4.9190625000
37.8273849487,0.7012500000,0.5388750000,4.9192500000
37.9273514748,0.7012500000,0.5385000000,4.9190625000
38.0273501873,0.7008750000,0.5388750000,4.9192500000
38.1276032925,0.7010625000,0.5385000000,4.9194375000
38.2273461819,0.7008750000,0.5385000000,4.9190625000
38.3276259899,0.7008750000,0.5388750000,4.9192500000
38.4273757935,0.7010625000,0.5385000000,4.9192500000
38.5274095535,0.7012500000,0.5388750000,4.9203750000
38.6273772717,0.7012500000,0.5392500000,4.9203750000
38.7274129391,0.7012500000,0.5388750000,4.9205625000
38.8273589611,0.7012500000,0.5385000000,4.9205625000
38.9273490906,0.7014375000,0.5388750000,4.9205625000
39.0273642540,0.7014375000,0.5388750000,4.9205625000
39.1276874542,0.7014375000,0.5388750000,4.9205625000
39.2273936272,0.7006875000,0.5388750000,4.9177500000
39.3294553757,0.7008750000,0.5385000000,4.9188750000
39.4279251099,0.7010625000,0.5388750000,4.9186875000
39.5274107456,0.7012500000,0.5388750000,4.9188750000
39.6275880337,0.7010625000,0.5392500000,4.9192500000
39.7303159237,0.7010625000,0.5385000000,4.9192500000
39.8275241852,0.7006875000,0.5388750000,4.9190625000
39.9275195599,0.7014375000,0.5385000000,4.9192500000
40.0274174213,0.7008750000,0.5392500000,4.9192500000
40.1276431084,0.7010625000,0.5392500000,4.9194375000
40.2273876667,0.7012500000,0.5394375000,4.9190625000
40.3274590969,0.7012500000,0.5388750000,4.9203750000
40.4282875061,0.7010625000,0.5388750000,4.9203750000
40.5276381969,0.7012500000,0.5388750000,4.9205625000
40.6276640892,0.7014375000,0.5388750000,4.9205625000
40.7274420261,0.7010625000,0.5388750000,4.9205625000
40.8274288177,0.7012500000,0.5385000000,4.9205625000
40.9274811745,0.7012500000,0.5388750000,4.9205625000
41.0274100304,0.7010625000,0.5388750000,4.9183125000
41.1276314259,0.7008750000,0.5388750000,4.9186875000
41.2274110317,0.7008750000,0.5392500000,4.9186875000
41.3274273872,0.7008750000,0.5388750000,4.9188750000
41.4273862839,0.7008750000,0.5385000000,4.9190625000
41.5274097919,0.7014375000,0.5388750000,4.9190625000
41.6275947094,0.7008750000,0.5388750000,4.9192500000
41.7274079323,0.7006875000,0.5388750000,4.9190625000
41.8274478912,0.7005000000,0.5385000000,4.9190625000
41.9274456501,0.7006875000,0.5388750000,4.9192500000
42.0273637772,0.7010625000,0.5388750000,4.9203750000
42.1276609898,0.7012500000,0.5388750000,4.9203750000
42.2273898125,0.7012500000,0.5385000000,4.9203750000
42.3273522854,0.7012500000,0.5392500000,4.9205625000
42.4273731709,0.7012500000,0.5385000000,4.9205625000
42.5273332596,0.7014375000,0.5388750000,4.9205625000
42.6273860931,0.7012500000,0.5388750000,4.9205625000
42.7275891304,0.7005000000,0.5388750000,4.9173750000
42.8273828030,0.7012500000,0.5388750000,4.9188750000
42.9273908138,0.7008750000,0.5385000000,4.9188750000
43.0273268223,0.7008750000,0.5388750000,4.9188750000
43.1275663376,0.7006875000,0.5385000000,4.9188750000
43.2273666859,0.7006875000,0.5388750000,4.9190625000
43.3273708820,0.7010625000,0.5388750000,4.9192500000
43.4273798466,0.7008750000,0.5388750000,4.9194375000
43.5273520947,0.7012500000,0.5392500000,4.9203750000
43.6276369095,0.7010625000,0.5388750000,4.9203750000
43.7276141644,0.7012500000,0.5385000000,4.9205625000
43.8276124001,0.7012500000,0.5388750000,4.9203750000
43.9274451733,0.7010625000,0.5388750000,4.9205625000
44.0274066925,0.7012500000,0.5388750000,4.9205625000
44.1275854111,0.7012500000,0.5385000000,4.9205625000
44.2273862362,0.7005000000,0.5392500000,4.9175625000
44.3273348808,0.7010625000,0.5385000000,4.9188750000
44.4273712635,0.7008750000,0.5388750000,4.9188750000
44.5273573399,0.7008750000,0.5385000000,4.9192500000
44.6275954247,0.7006875000,0.5392500000,4.9188750000
44.7275059223,0.7006875000,0.5388750000,4.9188750000
44.8285040855,0.7010625000,0.5388750000,4.9190625000
44.9276211262,0.7010625000,0.5388750000,4.9192500000
45.0274043083,0.7008750000,0.5388750000,4.9190625000
45.1276173592,0.7010625000,0.5388750000,4.9190625000
45.2274096012,0.7010625000,0.5388750000,4.9190625000
45.3273680210,0.7014375000,0.5392500000,4.9203750000
45.4274075031,0.7012500000,0.5388750000,4.9203750000
45.5273978710,0.7012500000,0.5388750000,4.9203750000
45.6273844242,0.7012500000,0.5388750000,4.9205625000
45.7273843288,0.7012500000,0.5388750000,4.9205625000
45.8273940086,0.7010625000,0.5388750000,4.9205625000
45.9286625385,0.7014375000,0.5385000000,4.9205625000
46.0276064873,0.7003125000,0.5392500000,4.9168125000
46.1276066303,0.7008750000,0.5388750000,4.9190625000
46.2273945808,0.7006875000,0.5388750000,4.9190625000
46.3274338245,0.7006875000,0.5388750000,4.9190625000
46.4274015427,0.7010625000,0.5381250000,4.9190625000
46.5273799896,0.7012500000,0.5385000000,4.9192500000
46.6276268959,0.7010625000,0.5388750000,4.9192500000
46.7273802757,0.7006875000,0.5392500000,4.9190625000
46.8274188042,0.7006875000,0.5385000000,4.9190625000
46.9274342060,0.7005000000,0.5388750000,4.9194375000
47.0291650295,0.7008750000,0.5388750000,4.9192500000
47.1276164055,0.7014375000,0.5392500000,4.9205625000
47.2273676395,0.7012500000,0.5385000000,4.9205625000
47.3273429871,0.7008750000,0.5385000000,4.9205625000
47.4273803234,0.7014375000,0.5392500000,4.9205625000
47.5274379253,0.7012500000,0.5392500000,4.9205625000
47.6273834705,0.7012500000,0.5392500000,4.9205625000
47.7273924351,0.7012500000,0.5392500000,4.9205625000
47.8273892403,0.7005000000,0.5385000000,4.9190625000
47.9274172783,0.7008750000,0.5392500000,4.9186875000
48.0274198055,0.7008750000,0.5388750000,4.9188750000
48.1288697720,0.7008750000,0.5388750000,4.9190625000
48.2275898457,0.7008750000,0.5392500000,4.9192500000
48.3273775578,0.7008750000,0.5388750000,4.9192500000
48.4273443222,0.7006875000,0.5381250000,4.9190625000
48.5273728371,0.7006875000,0.5388750000,4.9194375000
48.6273753643,0.7006875000,0.5388750000,4.9190625000
48.7273397446,0.7008750000,0.5385000000,4.9192500000
48.8274166584,0.7012500000,0.5392500000,4.9203750000
48.9273471832,0.7010625000,0.5388750000,4.9203750000
49.0273847580,0.7010625000,0.5388750000,4.9205625000
49.1275837421,0.7010625000,0.5385000000,4.9203750000
49.2291328907,0.7012500000,0.5388750000,4.9205625000
49.3273959160,0.7010625000,0.5392500000,4.9205625000
49.4273998737,0.7012500000,0.5392500000,4.9205625000
49.5273694992,0.6997500000,0.5392500000,4.9147500000
49.6276543140,0.7008750000,0.5392500000,4.9181250000
49.7273848057,0.7010625000,0.5385000000,4.9192500000
49.8273971081,0.7006875000,0.5385000000,4.9186875000
49.9273688793,0.7005000000,0.5385000000,4.9190625000
50.0274217129,0.7010625000,0.5388750000,4.9192500000
