0.1280622482,0.7048125000,0.5360625000,4.9113750000
0.2273533344,0.7046250000,0.5388750000,4.9111875000
0.3273429871,0.7048125000,0.5390625000,4.9113750000
0.4273951054,0.7046250000,0.5385000000,4.9115625000
0.5273368359,0.7044375000,0.5390625000,4.9117500000
0.6273438931,0.7046250000,0.5390625000,4.9115625000
0.7281568050,0.7053750000,0.5385000000,4.9132500000
0.8274054527,0.7053750000,0.5381250000,4.9130625000
0.9276993275,0.7053750000,0.5385000000,4.9132500000
1.0277419090,0.7051875000,0.5394375000,4.9132500000
1.1276230812,0.7053750000,0.5385000000,4.9132500000
1.2273619175,0.7051875000,0.5390625000,4.9132500000
1.3273866177,0.7053750000,0.5390625000,4.9130625000
1.4274435043,0.7038750000,0.5390625000,4.9085625000
1.5273692608,0.7044375000,0.5390625000,4.9110000000
1.6274361610,0.7046250000,0.5390625000,4.9111875000
1.7274193764,0.7046250000,0.5390625000,4.9111875000
1.8273718357,0.7046250000,0.5390625000,4.9115625000
1.9273953438,0.7048125000,0.5385000000,4.9117500000
2.0277078152,0.7048125000,0.5385000000,4.9115625000
2.1276438236,0.7046250000,0.5385000000,4.9117500000
2.2291004658,0.7048125000,0.5385000000,4.9115625000
2.3274083138,0.7044375000,0.5390625000,4.9113750000
2.4274303913,0.7053750000,0.5390625000,4.9132500000
2.5273952484,0.7053750000,0.5386875000,4.9132500000
2.6274049282,0.7051875000,0.5385000000,4.9130625000
2.7273962498,0.7053750000,0.5385000000,4.9132500000
2.8274333477,0.7050000000,0.5385000000,4.9130625000
2.9273889065,0.7051875000,0.5390625000,4.9132500000
3.0273706913,0.7050000000,0.5390625000,4.9046250000
3.1289401054,0.7044375000,0.5386875000,4.9106250000
3.2274839878,0.7044375000,0.5385000000,4.9113750000
3.3274033070,0.7046250000,0.5385000000,4.9111875000
3.4274380207,0.7044375000,0.5390625000,4.9113750000
3.5274064541,0.7046250000,0.5385000000,4.9115625000
3.6274135113,0.7046250000,0.5390625000,4.9115625000
3.7303390503,0.7051875000,0.5385000000,4.9134375000
3.8274052143,0.7050000000,0.5390625000,4.9134375000
3.9274227619,0.7051875000,0.5390625000,4.9132500000
4.0274255276,0.7051875000,0.5390625000,4.9132500000
4.1276290417,0.7051875000,0.5386875000,4.9132500000
4.2276918888,0.7051875000,0.5390625000,4.9132500000
4.3273744583,0.7051875000,0.5390625000,4.9130625000
4.4273979664,0.7042500000,0.5390625000,4.9096875000
4.5273551941,0.7042500000,0.5394375000,4.9111875000
4.6274428368,0.7042500000,0.5390625000,4.9111875000
4.7276008129,0.7042500000,0.5390625000,4.9115625000
4.8274366856,0.7044375000,0.5390625000,4.9113750000
4.9273827076,0.7044375000,0.5390625000,4.9117500000
5.0273535252,0.7046250000,0.5390625000,4.9113750000
5.1276354790,0.7044375000,0.5390625000,4.9117500000
5.2306547165,0.7044375000,0.5385000000,4.9119375000
5.3276202679,0.7042500000,0.5394375000,4.9115625000
5.4274072647,0.7046250000,0.5390625000,4.9115625000
5.5273423195,0.7050000000,0.5385000000,4.9132500000
5.6273527145,0.7050000000,0.5390625000,4.9132500000
5.7273495197,0.7048125000,0.5385000000,4.9130625000
5.8273847103,0.7050000000,0.5385000000,4.9130625000
5.9277133942,0.7051875000,0.5390625000,4.9132500000
6.0274724960,0.7048125000,0.5385000000,4.9130625000
6.1275980473,0.7050000000,0.5390625000,4.9130625000
6.2273836136,0.7040625000,0.5385000000,4.9096875000
6.3276696205,0.7040625000,0.5385000000,4.9110000000
6.4274265766,0.7044375000,0.5385000000,4.9113750000
6.5273866653,0.7042500000,0.5381250000,4.9113750000
6.6273851395,0.7042500000,0.5385000000,4.9113750000
6.7305126190,0.7040625000,0.5385000000,4.9117500000
6.8274645805,0.7040625000,0.5390625000,4.9119375000
6.9273855686,0.7048125000,0.5390625000,4.9134375000
7.0276107788,0.7048125000,0.5385000000,4.9132500000
7.1276392937,0.7046250000,0.5385000000,4.9132500000
7.2274191380,0.7046250000,0.5385000000,4.9132500000
7.3294889927,0.7046250000,0.5385000000,4.9134375000
7.4275918007,0.7048125000,0.5385000000,4.9132500000
7.5274274349,0.7048125000,0.5385000000,4.9110000000
7.6274745464,0.7040625000,0.5385000000,4.9108125000
7.7274129391,0.7040625000,0.5385000000,4.9115625000
7.8273780346,0.7040625000,0.5377500000,4.9113750000
7.9273746014,0.7042500000,0.5385000000,4.9119375000
8.0274252892,0.7042500000,0.5381250000,4.9115625000
8.1276755333,0.7042500000,0.5381250000,4.9115625000
8.2294571400,0.7042500000,0.5394375000,4.9117500000
8.3275356293,0.7040625000,0.5377500000,4.9117500000
8.4276137352,0.7040625000,0.5381250000,4.9117500000
8.5274045467,0.7038750000,0.5381250000,4.9117500000
8.6273944378,0.7036875000,0.5377500000,4.9119375000
8.7281830311,0.7046250000,0.5385000000,4.9134375000
8.8274986744,0.7048125000,0.5385000000,4.9134375000
8.9273884296,0.7046250000,0.5381250000,4.9134375000
9.0273373127,0.7044375000,0.5381250000,4.9132500000
9.1276013851,0.7046250000,0.5385000000,4.9132500000
9.2273304462,0.7046250000,0.5388750000,4.9132500000
9.3274090290,0.7046250000,0.5385000000,4.9132500000
9.4285216331,0.7035000000,0.5385000000,4.9106250000
9.5276248455,0.7033125000,0.5385000000,4.9110000000
9.6273646355,0.7038750000,0.5385000000,4.9119375000
9.7276818752,0.7040625000,0.5385000000,4.9115625000
9.8274073601,0.7038750000,0.5381250000,4.9117500000
9.9273309708,0.7038750000,0.5381250000,4.9115625000
10.0274469852,0.7046250000,0.5377500000,4.9134375000
10.1276075840,0.7044375000,0.5388750000,4.9134375000
10.2273285389,0.7046250000,0.5385000000,4.9132500000
10.3274047375,0.7046250000,0.5381250000,4.9132500000
10.4273672104,0.7046250000,0.5385000000,4.9132500000
10.5276539326,0.7046250000,0.5385000000,4.9132500000
10.6274602413,0.7036875000,0.5381250000,4.9085625000
10.7273797989,0.7038750000,0.5385000000,4.9104375000
10.8352849483,0.7042500000,0.5381250000,4.9111875000
10.9276945591,0.7044375000,0.5381250000,4.9115625000
11.0274271965,0.7040625000,0.5385000000,4.9115625000
11.1276507378,0.7042500000,0.5388750000,4.9117500000
11.2278013229,0.7038750000,0.5385000000,4.9117500000
11.3274252415,0.7040625000,0.5381250000,4.9117500000
11.4274492264,0.7040625000,0.5377500000,4.9115625000
11.5289185047,0.7040625000,0.5385000000,4.9115625000
11.6276409626,0.7046250000,0.5385000000,4.9134375000
11.7273397446,0.7046250000,0.5390625000,4.9134375000
11.8273968697,0.7048125000,0.5381250000,4.9134375000
11.9273624420,0.7048125000,0.5377500000,4.9134375000
12.0275185108,0.7050000000,0.5385000000,4.9134375000
12.1276056767,0.7048125000,0.5385000000,4.9134375000
12.2273554802,0.7050000000,0.5381250000,4.9134375000
12.3273584843,0.7035000000,0.5385000000,4.9102500000
12.4274599552,0.7042500000,0.5377500000,4.9110000000
12.5273334980,0.7040625000,0.5385000000,4.9117500000
12.6284928322,0.7040625000,0.5385000000,4.9113750000
12.7276773453,0.7040625000,0.5381250000,4.9115625000
12.8274099827,0.7042500000,0.5390625000,4.9115625000
12.9273400307,0.7042500000,0.5381250000,4.9117500000
