0.1276526451,0.7428750000,0.5362500000,4.9293750000
0.2274072170,0.7428750000,0.5390625000,4.9293750000
0.3275032043,0.7428750000,0.5390625000,4.9293750000
0.4273383617,0.7428750000,0.5394375000,4.9263750000
0.5273869038,0.7426875000,0.5386875000,4.9290000000
0.6273751259,0.7428750000,0.5390625000,4.9290000000
0.7276301384,0.7426875000,0.5390625000,4.9291875000
0.8275094032,0.7428750000,0.5386875000,4.9291875000
0.9274737835,0.7428750000,0.5386875000,4.9290000000
1.0274784565,0.7428750000,0.5390625000,4.9290000000
1.1276063919,0.7423125000,0.5386875000,4.9291875000
1.2283229828,0.7428750000,0.5390625000,4.9290000000
1.3275570869,0.7426875000,0.5390625000,4.9291875000
1.4277348518,0.7425000000,0.5390625000,4.9291875000
1.5276231766,0.7425000000,0.5390625000,4.9291875000
1.6275763512,0.7426875000,0.5390625000,4.9290000000
1.7274703979,0.7425000000,0.5390625000,4.9291875000
1.8274099827,0.7426875000,0.5394375000,4.9291875000
1.9275090694,0.7425000000,0.5390625000,4.9290000000
2.0280246735,0.7426875000,0.5390625000,4.9290000000
2.1276321411,0.7430625000,0.5390625000,4.9290000000
2.2274658680,0.7425000000,0.5390625000,4.9290000000
2.3274059296,0.7425000000,0.5390625000,4.9290000000
2.4273507595,0.7425000000,0.5390625000,4.9291875000
2.5273699760,0.7425000000,0.5390625000,4.9291875000
2.6274836063,0.7426875000,0.5400000000,4.9291875000
2.7276680470,0.7426875000,0.5394375000,4.9293750000
2.8281571865,0.7428750000,0.5390625000,4.9293750000
2.9281320572,0.7425000000,0.5390625000,4.9293750000
3.0281260014,0.7428750000,0.5390625000,4.9293750000
3.1279845238,0.7426875000,0.5390625000,4.9293750000
3.2274136543,0.7425000000,0.5394375000,4.9293750000
3.3273789883,0.7425000000,0.5396250000,4.9267500000
3.4273374081,0.7428750000,0.5394375000,4.9290000000
3.5273909569,0.7428750000,0.5394375000,4.9290000000
3.6274683475,0.7426875000,0.5398125000,4.9290000000
3.7274000645,0.7423125000,0.5394375000,4.9290000000
3.8280565739,0.7419375000,0.5394375000,4.9291875000
3.9280486107,0.7426875000,0.5390625000,4.9291875000
4.0280334949,0.7423125000,0.5394375000,4.9290000000
4.1276433468,0.7423125000,0.5390625000,4.9291875000
4.2273809910,0.7423125000,0.5390625000,4.9291875000
4.3273520470,0.7423125000,0.5394375000,4.9291875000
4.4276459217,0.7423125000,0.5394375000,4.9290000000
4.5273897648,0.7421250000,0.5394375000,4.9290000000
4.6273257732,0.7425000000,0.5394375000,4.9291875000
4.7279064655,0.7425000000,0.5390625000,4.9290000000
4.8281681538,0.7421250000,0.5394375000,4.9291875000
4.9280970097,0.7423125000,0.5394375000,4.9290000000
5.0280330181,0.7419375000,0.5394375000,4.9291875000
5.1279158592,0.7419375000,0.5394375000,4.9291875000
5.2273375988,0.7421250000,0.5398125000,4.9291875000
5.3273375034,0.7421250000,0.5390625000,4.9291875000
5.4273574352,0.7417500000,0.5394375000,4.9290000000
5.5273666382,0.7419375000,0.5390625000,4.9291875000
5.6273391247,0.7419375000,0.5390625000,4.9291875000
5.7273838520,0.7421250000,0.5394375000,4.9291875000
5.8280563354,0.7419375000,0.5390625000,4.9291875000
5.9280004501,0.7421250000,0.5394375000,4.9293750000
6.0279941559,0.7421250000,0.5390625000,4.9293750000
6.1275997162,0.7421250000,0.5394375000,4.9293750000
6.2273776531,0.7421250000,0.5390625000,4.9293750000
6.3274755478,0.7419375000,0.5390625000,4.9293750000
6.4273188114,0.7419375000,0.5390625000,4.9293750000
6.5273690224,0.7415625000,0.5394375000,4.9276875000
6.6273410320,0.7419375000,0.5394375000,4.9286250000
6.7279915810,0.7417500000,0.5398125000,4.9291875000
6.8281650543,0.7419375000,0.5386875000,4.9290000000
6.9281907082,0.7419375000,0.5398125000,4.9291875000
7.0281128883,0.7419375000,0.5394375000,4.9291875000
7.1276421547,0.7419375000,0.5400000000,4.9290000000
7.2274408340,0.7415625000,0.5398125000,4.9291875000
7.3273766041,0.7419375000,0.5386875000,4.9291875000
7.4276568890,0.7419375000,0.5386875000,4.9290000000
7.5274541378,0.7415625000,0.5390625000,4.9290000000
7.6273341179,0.7417500000,0.5386875000,4.9291875000
7.7275297642,0.7417500000,0.5386875000,4.9291875000
7.8279528618,0.7415625000,0.5390625000,4.9290000000
7.9279782772,0.7415625000,0.5386875000,4.9290000000
8.0279178619,0.7415625000,0.5386875000,4.9291875000
8.1276433468,0.7417500000,0.5390625000,4.9291875000
8.2274754047,0.7419375000,0.5394375000,4.9291875000
8.3273670673,0.7419375000,0.5390625000,4.9290000000
8.4273524284,0.7415625000,0.5390625000,4.9291875000
8.5273344517,0.7413750000,0.5383125000,4.9290000000
8.6273896694,0.7413750000,0.5390625000,4.9291875000
8.7278397083,0.7415625000,0.5386875000,4.9290000000
8.8280274868,0.7417500000,0.5390625000,4.9290000000
8.9279673100,0.7413750000,0.5386875000,4.9290000000
