0.1277005672,0.7436250000,0.5366250000,4.9290000000
0.2273859978,0.7434375000,0.5386875000,4.9290000000
0.3274450302,0.7432500000,0.5390625000,4.9290000000
0.4274744987,0.7436250000,0.5390625000,4.9290000000
0.5273690224,0.7434375000,0.5390625000,4.9290000000
0.6273539066,0.7436250000,0.5390625000,4.9288125000
0.7276647091,0.7432500000,0.5390625000,4.9286250000
0.8274061680,0.7434375000,0.5396250000,4.9288125000
0.9274208546,0.7434375000,0.5396250000,4.9288125000
1.0273838043,0.7432500000,0.5396250000,4.9286250000
1.1276631355,0.7434375000,0.5390625000,4.9288125000
1.2273449898,0.7434375000,0.5390625000,4.9288125000
1.3276689053,0.7432500000,0.5390625000,4.9286250000
1.4276947975,0.7430625000,0.5386875000,4.9286250000
1.5273971558,0.7432500000,0.5396250000,4.9286250000
1.6273572445,0.7434375000,0.5390625000,4.9286250000
1.7273507118,0.7428750000,0.5390625000,4.9288125000
1.8273410797,0.7430625000,0.5396250000,4.9288125000
1.9273560047,0.7434375000,0.5396250000,4.9288125000
2.0279600620,0.7428750000,0.5390625000,4.9286250000
2.1276996136,0.7430625000,0.5390625000,4.9288125000
2.2273888588,0.7436250000,0.5390625000,4.9286250000
2.3273587227,0.7430625000,0.5390625000,4.9288125000
2.4276602268,0.7430625000,0.5396250000,4.9286250000
2.5273704529,0.7432500000,0.5396250000,4.9286250000
2.6273226738,0.7430625000,0.5396250000,4.9286250000
2.7288005352,0.7430625000,0.5386875000,4.9286250000
2.8282034397,0.7430625000,0.5390625000,4.9288125000
2.9281466007,0.7428750000,0.5390625000,4.9286250000
3.0280508995,0.7430625000,0.5396250000,4.9288125000
3.1276533604,0.7428750000,0.5390625000,4.9288125000
3.2273621559,0.7425000000,0.5396250000,4.9286250000
3.3273925781,0.7432500000,0.5400000000,4.9286250000
3.4273970127,0.7428750000,0.5400000000,4.9290000000
3.5273613930,0.7428750000,0.5400000000,4.9290000000
3.6273658276,0.7430625000,0.5400000000,4.9290000000
3.7278645039,0.7428750000,0.5394375000,4.9290000000
3.8281128407,0.7428750000,0.5400000000,4.9290000000
3.9280641079,0.7428750000,0.5400000000,4.9290000000
4.0280938148,0.7428750000,0.5396250000,4.9280625000
4.1276340485,0.7428750000,0.5390625000,4.9284375000
4.2273268700,0.7426875000,0.5400000000,4.9286250000
4.3273465633,0.7428750000,0.5400000000,4.9286250000
4.4276328087,0.7426875000,0.5386875000,4.9288125000
4.5274102688,0.7425000000,0.5400000000,4.9286250000
4.6273245811,0.7428750000,0.5400000000,4.9284375000
4.7273600101,0.7426875000,0.5394375000,4.9288125000
4.8281731606,0.7423125000,0.5396250000,4.9286250000
4.9280502796,0.7426875000,0.5400000000,4.9286250000
5.0280034542,0.7425000000,0.5394375000,4.9286250000
5.1276788712,0.7425000000,0.5400000000,4.9288125000
5.2273600101,0.7426875000,0.5400000000,4.9286250000
5.3273434639,0.7425000000,0.5400000000,4.9286250000
5.4273381233,0.7425000000,0.5386875000,4.9286250000
5.5273475647,0.7428750000,0.5394375000,4.9288125000
5.6273703575,0.7423125000,0.5400000000,4.9288125000
5.7279720306,0.7425000000,0.5400000000,4.9288125000
5.8280923367,0.7428750000,0.5396250000,4.9288125000
5.9280211926,0.7426875000,0.5400000000,4.9288125000
6.0279886723,0.7423125000,0.5394375000,4.9286250000
