0.1276459694,0.7441875000,0.5362500000,4.9280625000
0.2273652554,0.7440000000,0.5396250000,4.9278750000
0.3273799419,0.7438125000,0.5386875000,4.9280625000
0.4273881912,0.7440000000,0.5386875000,4.9278750000
0.5273666382,0.7438125000,0.5390625000,4.9280625000
0.6273868084,0.7434375000,0.5392500000,4.9278750000
0.7276141644,0.7438125000,0.5392500000,4.9278750000
0.8273944855,0.7441875000,0.5392500000,4.9278750000
0.9274282455,0.7438125000,0.5392500000,4.9280625000
1.0273630619,0.7432500000,0.5396250000,4.9278750000
1.1276123524,0.7432500000,0.5392500000,4.9278750000
1.2275972366,0.7434375000,0.5390625000,4.9278750000
1.3289446831,0.7436250000,0.5386875000,4.9278750000
1.4275043011,0.7436250000,0.5392500000,4.9278750000
1.5277237892,0.7430625000,0.5392500000,4.9280625000
1.6274139881,0.7434375000,0.5392500000,4.9278750000
1.7287993431,0.7434375000,0.5390625000,4.9278750000
1.8274159431,0.7430625000,0.5396250000,4.9280625000
1.9273931980,0.7428750000,0.5386875000,4.9280625000
2.0281441212,0.7434375000,0.5386875000,4.9278750000
2.1277449131,0.7430625000,0.5386875000,4.9280625000
2.2274155617,0.7428750000,0.5390625000,4.9280625000
2.3273682594,0.7430625000,0.5396250000,4.9278750000
2.4273924828,0.7430625000,0.5392500000,4.9280625000
2.5274362564,0.7428750000,0.5386875000,4.9282500000
2.6274039745,0.7428750000,0.5396250000,4.9282500000
2.7274663448,0.7428750000,0.5386875000,4.9282500000
2.8280558586,0.7430625000,0.5396250000,4.9282500000
2.9280166626,0.7428750000,0.5396250000,4.9282500000
3.0280523300,0.7428750000,0.5392500000,4.9250625000
3.1276733875,0.7425000000,0.5396250000,4.9276875000
3.2274248600,0.7425000000,0.5392500000,4.9278750000
3.3274607658,0.7421250000,0.5392500000,4.9278750000
3.4273946285,0.7423125000,0.5392500000,4.9278750000
3.5274302959,0.7423125000,0.5392500000,4.9278750000
3.6274592876,0.7419375000,0.5386875000,4.9278750000
3.7278475761,0.7423125000,0.5396250000,4.9278750000
3.8282065392,0.7421250000,0.5392500000,4.9278750000
3.9282073975,0.7423125000,0.5392500000,4.9278750000
4.0283017159,0.7421250000,0.5392500000,4.9280625000
4.1276822090,0.7419375000,0.5396250000,4.9278750000
4.2274401188,0.7421250000,0.5386875000,4.9278750000
4.3274068832,0.7421250000,0.5392500000,4.9278750000
4.4273943901,0.7423125000,0.5396250000,4.9278750000
4.5276710987,0.7419375000,0.5386875000,4.9278750000
4.6274311543,0.7417500000,0.5396250000,4.9278750000
4.7275335789,0.7417500000,0.5396250000,4.9278750000
4.8281257153,0.7415625000,0.5392500000,4.9278750000
4.9280948639,0.7413750000,0.5392500000,4.9280625000
5.0280714035,0.7417500000,0.5396250000,4.9278750000
5.1276657581,0.7419375000,0.5392500000,4.9278750000
5.2274551392,0.7413750000,0.5392500000,4.9282500000
5.3275957108,0.7411875000,0.5392500000,4.9280625000
5.4274826050,0.7413750000,0.5392500000,4.9280625000
5.5274395943,0.7411875000,0.5392500000,4.9282500000
5.6274807453,0.7413750000,0.5390625000,4.9282500000
5.7279508114,0.7413750000,0.5392500000,4.9282500000
5.8282465935,0.7408125000,0.5392500000,4.9265625000
5.9282295704,0.7411875000,0.5392500000,4.9278750000
6.0282907486,0.7406250000,0.5396250000,4.9278750000
6.1277346611,0.7410000000,0.5392500000,4.9278750000
6.2276873589,0.7408125000,0.5392500000,4.9278750000
6.3275930882,0.7408125000,0.5392500000,4.9276875000
6.4274830818,0.7410000000,0.5392500000,4.9278750000
6.5273888111,0.7404375000,0.5392500000,4.9278750000
6.6274299622,0.7410000000,0.5392500000,4.9278750000
6.7279248238,0.7406250000,0.5386875000,4.9278750000
6.8282232285,0.7404375000,0.5392500000,4.9278750000
6.9282178879,0.7402500000,0.5386875000,4.9278750000
7.0281486511,0.7402500000,0.5386875000,4.9278750000
7.1277518272,0.7402500000,0.5392500000,4.9278750000
7.2276568413,0.7402500000,0.5386875000,4.9280625000
7.3274002075,0.7406250000,0.5396250000,4.9280625000
7.4274723530,0.7400625000,0.5390625000,4.9278750000
7.5276982784,0.7402500000,0.5392500000,4.9276875000
7.6274337769,0.7398750000,0.5386875000,4.9278750000
7.7283332348,0.7402500000,0.5396250000,4.9280625000
7.8281853199,0.7398750000,0.5386875000,4.9278750000
7.9279761314,0.7400625000,0.5392500000,4.9278750000
8.0283160210,0.7398750000,0.5396250000,4.9278750000
8.1302089691,0.7398750000,0.5390625000,4.9282500000
8.2274169922,0.7396875000,0.5392500000,4.9282500000
8.3273587227,0.7398750000,0.5392500000,4.9282500000
8.4274156094,0.7396875000,0.5392500000,4.9280625000
8.5273773670,0.7398750000,0.5386875000,4.9282500000
8.6273558140,0.7398750000,0.5392500000,4.9282500000
8.7273647785,0.7395000000,0.5390625000,4.9271250000
8.8278632164,0.7393125000,0.5392500000,4.9276875000
8.9278542995,0.7395000000,0.5390625000,4.9276875000
9.0279042721,0.7395000000,0.5390625000,4.9278750000
9.1276240349,0.7393125000,0.5396250000,4.9280625000
9.2274138927,0.7395000000,0.5396250000,4.9278750000
9.3273632526,0.7393125000,0.5392500000,4.9278750000
9.4273521900,0.7393125000,0.5386875000,4.9276875000
9.5273280144,0.7389375000,0.5386875000,4.9278750000
9.6273353100,0.7393125000,0.5392500000,4.9278750000
9.7277584076,0.7389375000,0.5386875000,4.9278750000
9.8279325962,0.7385625000,0.5392500000,4.9278750000
9.9278531075,0.7389375000,0.5396250000,4.9276875000
10.0281260014,0.7389375000,0.5392500000,4.9278750000
10.1276826859,0.7389375000,0.5392500000,4.9276875000
10.2273924351,0.7387500000,0.5392500000,4.9278750000
10.3273267746,0.7387500000,0.5396250000,4.9278750000
10.4274091721,0.7389375000,0.5386875000,4.9278750000
10.5276329517,0.7387500000,0.5392500000,4.9278750000
10.6273961067,0.7385625000,0.5390625000,4.9278750000
10.7274589539,0.7385625000,0.5386875000,4.9280625000
10.8281290531,0.7385625000,0.5396250000,4.9278750000
10.9280571938,0.7383750000,0.5392500000,4.9278750000
11.0280501842,0.7385625000,0.5396250000,4.9278750000
11.1276590824,0.7383750000,0.5386875000,4.9280625000
11.2273709774,0.7385625000,0.5386875000,4.9282500000
11.3274080753,0.7385625000,0.5396250000,4.9282500000
11.4273681641,0.7383750000,0.5392500000,4.9280625000
11.5273878574,0.7383750000,0.5396250000,4.9282500000
11.6273853779,0.7385625000,0.5396250000,4.9282500000
11.7280998230,0.7381875000,0.5392500000,4.9260000000
11.8281509876,0.7380000000,0.5396250000,4.9276875000
11.9280345440,0.7376250000,0.5396250000,4.9280625000
12.0281174183,0.7380000000,0.5396250000,4.9276875000
12.1276700497,0.7380000000,0.5396250000,4.9278750000
12.2273807526,0.7381875000,0.5390625000,4.9278750000
12.3274991512,0.7381875000,0.5392500000,4.9278750000
12.4273972511,0.7378125000,0.5390625000,4.9278750000
12.5274016857,0.7378125000,0.5386875000,4.9280625000
12.6273460388,0.7378125000,0.5396250000,4.9278750000
12.7274687290,0.7381875000,0.5392500000,4.9278750000
12.8280544281,0.7376250000,0.5396250000,4.9280625000
12.9280331135,0.7376250000,0.5396250000,4.9280625000
13.0279719830,0.7380000000,0.5396250000,4.9278750000
13.1276388168,0.7376250000,0.5392500000,4.9278750000
13.2273631096,0.7372500000,0.5396250000,4.9278750000
13.3273587227,0.7372500000,0.5390625000,4.9278750000
13.4273710251,0.7374375000,0.5392500000,4.9278750000
13.5276496410,0.7376250000,0.5386875000,4.9280625000
13.6273815632,0.7372500000,0.5390625000,4.9278750000
13.7279157639,0.7370625000,0.5392500000,4.9278750000
13.8281097412,0.7374375000,0.5392500000,4.9280625000
13.9280097485,0.7370625000,0.5396250000,4.9278750000
14.0280766487,0.7372500000,0.5390625000,4.9278750000
14.1276504993,0.7370625000,0.5383125000,4.9278750000
14.2275435925,0.7370625000,0.5392500000,4.9278750000
14.3273718357,0.7368750000,0.5396250000,4.9280625000
14.4273381233,0.7372500000,0.5386875000,4.9278750000
14.5273728371,0.7372500000,0.5392500000,4.9278750000
14.6273682117,0.7366875000,0.5386875000,4.9278750000
14.7276854515,0.7368750000,0.5396250000,4.9278750000
14.8280971050,0.7370625000,0.5396250000,4.9278750000
14.9281034470,0.7370625000,0.5396250000,4.9278750000
15.0280930996,0.7368750000,0.5392500000,4.9278750000
15.1276524067,0.7365000000,0.5392500000,4.9280625000
15.2273478508,0.7368750000,0.5390625000,4.9284375000
15.3274261951,0.7368750000,0.5392500000,4.9282500000
15.4273586273,0.7366875000,0.5390625000,4.9280625000
15.5273885727,0.7366875000,0.5392500000,4.9282500000
15.6274261475,0.7368750000,0.5396250000,4.9280625000
15.7280578613,0.7365000000,0.5392500000,4.9282500000
15.8281915188,0.7363125000,0.5392500000,4.9282500000
15.9280595779,0.7355625000,0.5386875000,4.9267500000
16.0281867981,0.7363125000,0.5386875000,4.9276875000
16.1276507378,0.7365000000,0.5396250000,4.9280625000
16.2273855209,0.7361250000,0.5396250000,4.9278750000
16.3273868561,0.7361250000,0.5390625000,4.9278750000
16.4273569584,0.7359375000,0.5390625000,4.9278750000
16.5276851654,0.7361250000,0.5386875000,4.9280625000
16.6273946762,0.7361250000,0.5392500000,4.9276875000
16.7281398773,0.7361250000,0.5390625000,4.9278750000
16.8280982971,0.7359375000,0.5394375000,4.9280625000
16.9279263020,0.7359375000,0.5392500000,4.9278750000
17.0280961990,0.7365000000,0.5390625000,4.9278750000
17.1276252270,0.7359375000,0.5392500000,4.9278750000
17.2273397446,0.7359375000,0.5396250000,4.9278750000
17.3273351192,0.7357500000,0.5396250000,4.9278750000
17.4274199009,0.7357500000,0.5390625000,4.9278750000
17.5273754597,0.7355625000,0.5392500000,4.9278750000
17.6273958683,0.7357500000,0.5390625000,4.9278750000
17.7277107239,0.7357500000,0.5392500000,4.9278750000
17.8281424046,0.7355625000,0.5392500000,4.9278750000
17.9281208515,0.7361250000,0.5392500000,4.9278750000
18.0281267166,0.7355625000,0.5392500000,4.9278750000
18.1279962063,0.7351875000,0.5392500000,4.9278750000
18.2274069786,0.7355625000,0.5386875000,4.9280625000
18.3274128437,0.7351875000,0.5396250000,4.9278750000
18.4274137020,0.7351875000,0.5390625000,4.9278750000
18.5273642540,0.7355625000,0.5386875000,4.9280625000
18.6273903847,0.7355625000,0.5386875000,4.9280625000
18.7273855209,0.7355625000,0.5386875000,4.9280625000
18.8280694485,0.7353750000,0.5392500000,4.9282500000
18.9280216694,0.7353750000,0.5396250000,4.9282500000
19.0280702114,0.7355625000,0.5386875000,4.9280625000
19.1276903152,0.7350000000,0.5392500000,4.9263750000
19.2273859978,0.7348125000,0.5386875000,4.9278750000
19.3273501396,0.7353750000,0.5396250000,4.9278750000
19.4273827076,0.7353750000,0.5390625000,4.9278750000
19.5277118683,0.7353750000,0.5396250000,4.9276875000
19.6277592182,0.7350000000,0.5396250000,4.9278750000
19.7280061245,0.7348125000,0.5392500000,4.9278750000
19.8281834126,0.7350000000,0.5392500000,4.9278750000
19.9281036854,0.7350000000,0.5396250000,4.9278750000
20.0281383991,0.7350000000,0.5396250000,4.9278750000
20.1276652813,0.7350000000,0.5392500000,4.9278750000
20.2274403572,0.7350000000,0.5392500000,4.9278750000
20.3273699284,0.7351875000,0.5392500000,4.9278750000
20.4274563789,0.7350000000,0.5394375000,4.9278750000
20.5274395943,0.7346250000,0.5396250000,4.9278750000
20.6273834705,0.7344375000,0.5392500000,4.9278750000
20.7281978130,0.7346250000,0.5392500000,4.9280625000
20.8282556534,0.7346250000,0.5392500000,4.9276875000
20.9289481640,0.7348125000,0.5390625000,4.9280625000
21.0282073021,0.7350000000,0.5390625000,4.9278750000
21.1276838779,0.7344375000,0.5396250000,4.9282500000
21.2274243832,0.7344375000,0.5396250000,4.9280625000
21.3273983002,0.7346250000,0.5396250000,4.9280625000
21.4273655415,0.7346250000,0.5396250000,4.9282500000
21.5273735523,0.7346250000,0.5386875000,4.9280625000
21.6273574829,0.7346250000,0.5396250000,4.9280625000
21.7275564671,0.7344375000,0.5390625000,4.9282500000
21.8280885220,0.7336875000,0.5396250000,4.9275000000
21.9280593395,0.7350000000,0.5390625000,4.9276875000
22.0280425549,0.7340625000,0.5392500000,4.9278750000
22.1276562214,0.7342500000,0.5392500000,4.9276875000
22.2273592949,0.7342500000,0.5386875000,4.9278750000
22.3274171352,0.7342500000,0.5390625000,4.9278750000
22.4273569584,0.7342500000,0.5396250000,4.9278750000
22.5276985168,0.7338750000,0.5386875000,4.9278750000
22.6274163723,0.7342500000,0.5390625000,4.9276875000
22.7280752659,0.7342500000,0.5390625000,4.9278750000
22.8281209469,0.7342500000,0.5390625000,4.9278750000
22.9280047417,0.7340625000,0.5390625000,4.9278750000
23.0280191898,0.7340625000,0.5390625000,4.9278750000
23.1276705265,0.7344375000,0.5392500000,4.9278750000
23.2273535728,0.7338750000,0.5390625000,4.9280625000
23.3274188042,0.7340625000,0.5390625000,4.9278750000
23.4274108410,0.7340625000,0.5390625000,4.9278750000
23.5273988247,0.7336875000,0.5390625000,4.9278750000
23.6274216175,0.7338750000,0.5396250000,4.9278750000
23.7282662392,0.7335000000,0.5392500000,4.9278750000
23.8282210827,0.7336875000,0.5390625000,4.9278750000
23.9281346798,0.7336875000,0.5390625000,4.9278750000
24.0282254219,0.7340625000,0.5390625000,4.9278750000
24.1276602745,0.7335000000,0.5386875000,4.9278750000
24.2273986340,0.7333125000,0.5396250000,4.9278750000
24.3274080753,0.7336875000,0.5396250000,4.9278750000
24.4273903370,0.7335000000,0.5383125000,4.9278750000
24.5273501873,0.7336875000,0.5390625000,4.9278750000
24.6273932457,0.7342500000,0.5386875000,4.9278750000
24.7276554108,0.7333125000,0.5390625000,4.9276875000
24.8281557560,0.7336875000,0.5396250000,4.9278750000
24.9282135963,0.7333125000,0.5396250000,4.9278750000
25.0281686783,0.7335000000,0.5390625000,4.9278750000
25.1280159950,0.7333125000,0.5390625000,4.9278750000
25.2273907661,0.7338750000,0.5390625000,4.9278750000
25.3275623322,0.7335000000,0.5390625000,4.9282500000
25.4274516106,0.7333125000,0.5396250000,4.9280625000
25.5277063847,0.7335000000,0.5390625000,4.9280625000
25.6273872852,0.7335000000,0.5390625000,4.9280625000
25.7275762558,0.7335000000,0.5390625000,4.9282500000
25.8280448914,0.7335000000,0.5396250000,4.9282500000
25.9280548096,0.7333125000,0.5390625000,4.9282500000
26.0280261040,0.7333125000,0.5396250000,4.9273125000
26.1276447773,0.7333125000,0.5394375000,4.9276875000
26.2273850441,0.7335000000,0.5390625000,4.9280625000
26.3273479939,0.7331250000,0.5394375000,4.9276875000
26.4273781776,0.7333125000,0.5390625000,4.9278750000
26.5273454189,0.7333125000,0.5390625000,4.9276875000
26.6273505688,0.7329375000,0.5390625000,4.9280625000
26.7287421227,0.7333125000,0.5386875000,4.9280625000
26.8281440735,0.7331250000,0.5390625000,4.9278750000
26.9280166626,0.7329375000,0.5390625000,4.9278750000
27.0281074047,0.7329375000,0.5390625000,4.9278750000
27.1276395321,0.7329375000,0.5386875000,4.9278750000
27.2273509502,0.7331250000,0.5386875000,4.9280625000
27.3273742199,0.7327500000,0.5390625000,4.9278750000
27.4273512363,0.7329375000,0.5396250000,4.9278750000
27.5274682045,0.7331250000,0.5390625000,4.9278750000
27.6273758411,0.7327500000,0.5390625000,4.9276875000
27.7275946140,0.7329375000,0.5390625000,4.9278750000
27.8281311989,0.7329375000,0.5386875000,4.9278750000
27.9281010628,0.7325625000,0.5392500000,4.9278750000
28.0280790329,0.7325625000,0.5390625000,4.9280625000
28.1278100014,0.7323750000,0.5390625000,4.9278750000
28.2273530960,0.7329375000,0.5390625000,4.9278750000
28.3273878098,0.7327500000,0.5390625000,4.9278750000
28.4273247719,0.7325625000,0.5390625000,4.9282500000
28.5278434753,0.7327500000,0.5396250000,4.9280625000
28.6273536682,0.7327500000,0.5390625000,4.9282500000
28.7273657322,0.7329375000,0.5390625000,4.9280625000
28.8280274868,0.7327500000,0.5386875000,4.9282500000
28.9280321598,0.7327500000,0.5396250000,4.9282500000
29.0280191898,0.7325625000,0.5390625000,4.9280625000
29.1276283264,0.7327500000,0.5390625000,4.9278750000
29.2273850441,0.7327500000,0.5390625000,4.9276875000
29.3273365498,0.7325625000,0.5390625000,4.9278750000
29.4273190498,0.7325625000,0.5390625000,4.9276875000
29.5273554325,0.7321875000,0.5390625000,4.9276875000
29.6273648739,0.7321875000,0.5390625000,4.9278750000
29.7277972698,0.7323750000,0.5396250000,4.9278750000
29.8281769753,0.7325625000,0.5396250000,4.9278750000
29.9281132221,0.7321875000,0.5390625000,4.9278750000
30.0282747746,0.7323750000,0.5390625000,4.9278750000
