0.1276166439,0.7033125000,0.5351250000,4.9190625000
0.2273902893,0.7031250000,0.5388750000,4.9192500000
0.3273808956,0.7031250000,0.5385000000,4.9192500000
0.4273660183,0.7031250000,0.5385000000,4.9192500000
0.5273718834,0.7031250000,0.5385000000,4.9192500000
0.6273486614,0.7035000000,0.5385000000,4.9203750000
0.7274498940,0.7035000000,0.5385000000,4.9205625000
0.8273758888,0.7036875000,0.5385000000,4.9205625000
0.9374413490,0.7035000000,0.5388750000,4.9203750000
1.0274145603,0.7035000000,0.5375625000,4.9205625000
1.1276192665,0.7036875000,0.5388750000,4.9205625000
1.2273967266,0.7035000000,0.5385000000,4.9143750000
1.3273639679,0.7033125000,0.5381250000,4.9185000000
1.4274413586,0.7033125000,0.5385000000,4.9188750000
1.5274240971,0.7036875000,0.5385000000,4.9188750000
1.6274192333,0.7035000000,0.5388750000,4.9190625000
1.7273790836,0.7036875000,0.5385000000,4.9188750000
1.8273775578,0.7031250000,0.5385000000,4.9190625000
1.9273977280,0.7029375000,0.5385000000,4.9190625000
2.0274527073,0.7033125000,0.5385000000,4.9192500000
2.1276531219,0.7033125000,0.5385000000,4.9188750000
2.2276248932,0.7035000000,0.5385000000,4.9203750000
2.3274164200,0.7036875000,0.5385000000,4.9203750000
2.4283578396,0.7036875000,0.5385000000,4.9203750000
2.5274181366,0.7036875000,0.5388750000,4.9203750000
2.6274087429,0.7036875000,0.5385000000,4.9203750000
2.7275919914,0.7036875000,0.5385000000,4.9205625000
2.8274939060,0.7036875000,0.5385000000,4.9205625000
2.9274234772,0.7029375000,0.5385000000,4.9183125000
3.0274069309,0.7033125000,0.5388750000,4.9190625000
3.1275913715,0.7029375000,0.5385000000,4.9190625000
3.2274889946,0.7029375000,0.5385000000,4.9192500000
3.3276321888,0.7031250000,0.5388750000,4.9186875000
3.4273869991,0.7033125000,0.5385000000,4.9188750000
3.5273859501,0.7031250000,0.5385000000,4.9190625000
3.6273713112,0.7033125000,0.5385000000,4.9192500000
3.7273743153,0.7031250000,0.5388750000,4.9192500000
3.8273339272,0.7035000000,0.5385000000,4.9192500000
3.9286241531,0.7029375000,0.5385000000,4.9190625000
4.0274114609,0.7035000000,0.5385000000,4.9196250000
4.1275899410,0.7033125000,0.5388750000,4.9203750000
4.2273957729,0.7033125000,0.5385000000,4.9203750000
4.3273618221,0.7035000000,0.5385000000,4.9205625000
4.4275984764,0.7035000000,0.5385000000,4.9205625000
4.5274257660,0.7035000000,0.5385000000,4.9205625000
4.6273403168,0.7033125000,0.5385000000,4.9205625000
4.7273423672,0.7035000000,0.5385000000,4.9145625000
4.8273701668,0.7027500000,0.5385000000,4.9181250000
4.9273233414,0.7031250000,0.5388750000,4.9188750000
5.0273828506,0.7029375000,0.5385000000,4.9188750000
5.1276137829,0.7029375000,0.5388750000,4.9188750000
5.2273766994,0.7029375000,0.5381250000,4.9188750000
5.3273997307,0.7029375000,0.5385000000,4.9190625000
5.4276251793,0.7035000000,0.5388750000,4.9192500000
5.5276217461,0.7027500000,0.5388750000,4.9194375000
5.6273946762,0.7031250000,0.5388750000,4.9190625000
5.7273788452,0.7033125000,0.5385000000,4.9203750000
5.8273522854,0.7033125000,0.5388750000,4.9203750000
5.9273400307,0.7031250000,0.5388750000,4.9203750000
6.0274231434,0.7033125000,0.5388750000,4.9205625000
6.1275839806,0.7033125000,0.5385000000,4.9205625000
6.2273492813,0.7031250000,0.5388750000,4.9205625000
6.3273997307,0.7031250000,0.5385000000,4.9205625000
