0.1276583672,0.6945000000,0.5356875000,4.9123125000
0.2274224758,0.6943125000,0.5388750000,4.9125000000
0.3273808956,0.6945000000,0.5381250000,4.9125000000
0.4274961948,0.6945000000,0.5394375000,4.9125000000
0.5274114609,0.6931875000,0.5390625000,4.9085625000
0.6273927689,0.6939375000,0.5381250000,4.9095000000
0.7274765968,0.6933750000,0.5394375000,4.9096875000
0.8274145126,0.6937500000,0.5381250000,4.9098750000
0.9274144173,0.6935625000,0.5385000000,4.9100625000
1.0274059772,0.6935625000,0.5381250000,4.9102500000
1.1293537617,0.6937500000,0.5394375000,4.9102500000
1.2276308537,0.6943125000,0.5381250000,4.9104375000
1.3274137974,0.6939375000,0.5381250000,4.9102500000
1.4274682999,0.6937500000,0.5390625000,4.9108125000
1.5274858475,0.6937500000,0.5388750000,4.9104375000
1.6273877621,0.6937500000,0.5381250000,4.9104375000
1.7274091244,0.6945000000,0.5388750000,4.9121250000
1.8273782730,0.6945000000,0.5381250000,4.9123125000
1.9274802208,0.6943125000,0.5381250000,4.9123125000
2.0274066925,0.6945000000,0.5388750000,4.9123125000
2.1275985241,0.6945000000,0.5385000000,4.9123125000
2.2286489010,0.6943125000,0.5385000000,4.9125000000
2.3275952339,0.6945000000,0.5381250000,4.9125000000
2.4273917675,0.6930000000,0.5388750000,4.9066875000
2.5274119377,0.6937500000,0.5388750000,4.9096875000
2.6274149418,0.6931875000,0.5385000000,4.9096875000
2.7275993824,0.6935625000,0.5381250000,4.9098750000
2.8273513317,0.6935625000,0.5388750000,4.9102500000
2.9275994301,0.6937500000,0.5390625000,4.9098750000
3.0273816586,0.6935625000,0.5388750000,4.9102500000
3.1275885105,0.6935625000,0.5394375000,4.9102500000
3.2273640633,0.6935625000,0.5394375000,4.9104375000
3.3285560608,0.6935625000,0.5381250000,4.9106250000
3.4275798798,0.6939375000,0.5388750000,4.9119375000
3.5275819302,0.6941250000,0.5394375000,4.9123125000
3.6274194717,0.6941250000,0.5381250000,4.9123125000
3.7273745537,0.6943125000,0.5381250000,4.9125000000
3.8273847103,0.6941250000,0.5394375000,4.9125000000
3.9273498058,0.6941250000,0.5381250000,4.9125000000
4.0273828506,0.6941250000,0.5394375000,4.9125000000
4.1275763512,0.6916875000,0.5385000000,4.9050000000
4.2276062965,0.6931875000,0.5381250000,4.9091250000
4.3273739815,0.6933750000,0.5381250000,4.9095000000
4.4283735752,0.6930000000,0.5388750000,4.9098750000
4.5275826454,0.6933750000,0.5388750000,4.9100625000
4.6273682117,0.6933750000,0.5388750000,4.9100625000
4.7273402214,0.6933750000,0.5385000000,4.9098750000
4.8273520470,0.6931875000,0.5381250000,4.9100625000
4.9281229973,0.6931875000,0.5385000000,4.9102500000
5.0274548531,0.6928125000,0.5388750000,4.9108125000
5.1275672913,0.6937500000,0.5394375000,4.9121250000
5.2273464203,0.6937500000,0.5381250000,4.9123125000
5.3273668289,0.6935625000,0.5394375000,4.9123125000
5.4273574352,0.6939375000,0.5394375000,4.9125000000
5.5282485485,0.6939375000,0.5385000000,4.9125000000
5.6276152134,0.6939375000,0.5388750000,4.9125000000
5.7276148796,0.6937500000,0.5388750000,4.9040625000
5.8274905682,0.6926250000,0.5388750000,4.9089375000
5.9273617268,0.6928125000,0.5388750000,4.9098750000
6.0273957253,0.6928125000,0.5385000000,4.9100625000
6.1275811195,0.6928125000,0.5385000000,4.9102500000
6.2274718285,0.6930000000,0.5388750000,4.9102500000
6.3273575306,0.6931875000,0.5394375000,4.9102500000
6.4273412228,0.6926250000,0.5381250000,4.9102500000
6.5274090767,0.6931875000,0.5381250000,4.9104375000
6.6283996105,0.6926250000,0.5381250000,4.9104375000
6.7276127338,0.6930000000,0.5381250000,4.9113750000
6.8273859024,0.6935625000,0.5388750000,4.9123125000
6.9273440838,0.6933750000,0.5394375000,4.9123125000
7.0273401737,0.6933750000,0.5381250000,4.9123125000
7.1275932789,0.6933750000,0.5381250000,4.9123125000
7.2276151180,0.6935625000,0.5394375000,4.9125000000
7.3273940086,0.6933750000,0.5388750000,4.9125000000
7.4273777008,0.6935625000,0.5388750000,4.9042500000
7.5273566246,0.6918750000,0.5388750000,4.9095000000
7.6273536682,0.6930000000,0.5381250000,4.9093125000
7.7284817696,0.6928125000,0.5385000000,4.9098750000
7.8275785446,0.6930000000,0.5381250000,4.9102500000
7.9273743629,0.6926250000,0.5394375000,4.9098750000
8.0274043083,0.6928125000,0.5388750000,4.9102500000
8.1276078224,0.6928125000,0.5394375000,4.9102500000
8.2273631096,0.6930000000,0.5388750000,4.9121250000
8.3273837566,0.6931875000,0.5388750000,4.9121250000
8.4273662567,0.6931875000,0.5388750000,4.9123125000
8.5275869370,0.6931875000,0.5388750000,4.9123125000
8.6273851395,0.6931875000,0.5388750000,4.9123125000
8.7276358604,0.6930000000,0.5385000000,4.9123125000
8.8284375668,0.6930000000,0.5394375000,4.9040625000
8.9276115894,0.6916875000,0.5388750000,4.9095000000
9.0273663998,0.6926250000,0.5392500000,4.9095000000
9.1276059151,0.6920625000,0.5388750000,4.9098750000
9.2274212837,0.6918750000,0.5388750000,4.9104375000
9.3274011612,0.6922500000,0.5388750000,4.9100625000
9.4273641109,0.6926250000,0.5388750000,4.9100625000
9.5273430347,0.6915000000,0.5388750000,4.9104375000
9.6273581982,0.6920625000,0.5388750000,4.9102500000
9.7273552418,0.6922500000,0.5381250000,4.9102500000
9.8273878098,0.6926250000,0.5388750000,4.9121250000
9.9287266731,0.6926250000,0.5388750000,4.9123125000
10.0275051594,0.6930000000,0.5388750000,4.9123125000
10.1275923252,0.6930000000,0.5388750000,4.9123125000
10.2276196480,0.6928125000,0.5388750000,4.9123125000
10.3274028301,0.6926250000,0.5388750000,4.9125000000
10.4273896217,0.6924375000,0.5388750000,4.9119375000
10.5273249149,0.6909375000,0.5388750000,4.9085625000
10.6273505688,0.6915000000,0.5392500000,4.9096875000
10.7273721695,0.6915000000,0.5388750000,4.9095000000
10.8276636600,0.6916875000,0.5381250000,4.9098750000
10.9275488853,0.6913125000,0.5388750000,4.9102500000
11.0283458233,0.6911250000,0.5388750000,4.9104375000
11.1276025772,0.6915000000,0.5388750000,4.9102500000
11.2273912430,0.6918750000,0.5388750000,4.9100625000
11.3273408413,0.6918750000,0.5388750000,4.9102500000
11.4273576736,0.6920625000,0.5388750000,4.9119375000
11.5273976326,0.6924375000,0.5388750000,4.9121250000
11.6274433136,0.6922500000,0.5388750000,4.9123125000
11.7276248932,0.6922500000,0.5388750000,4.9123125000
11.8273494244,0.6920625000,0.5388750000,4.9125000000
11.9273517132,0.6922500000,0.5388750000,4.9125000000
12.0273408890,0.6924375000,0.5388750000,4.9125000000
12.1280093193,0.6900000000,0.5388750000,4.9074375000
12.2274301052,0.6907500000,0.5388750000,4.9089375000
12.3274128437,0.6911250000,0.5388750000,4.9098750000
12.4273993969,0.6907500000,0.5388750000,4.9098750000
12.5273723602,0.6911250000,0.5388750000,4.9100625000
12.6273608208,0.6915000000,0.5388750000,4.9102500000
12.7273657322,0.6913125000,0.5388750000,4.9104375000
12.8274412155,0.6911250000,0.5388750000,4.9106250000
12.9274415970,0.6911250000,0.5388750000,4.9102500000
13.0273926258,0.6911250000,0.5381250000,4.9100625000
13.1275992393,0.6918750000,0.5385000000,4.9121250000
13.2279241085,0.6920625000,0.5388750000,4.9123125000
13.3274672031,0.6918750000,0.5392500000,4.9123125000
13.4274320602,0.6918750000,0.5388750000,4.9125000000
13.5276060104,0.6916875000,0.5388750000,4.9125000000
13.6274058819,0.6920625000,0.5388750000,4.9125000000
13.7273979187,0.6920625000,0.5388750000,4.9125000000
13.8273851871,0.6901875000,0.5388750000,4.9087500000
13.9274029732,0.6909375000,0.5388750000,4.9091250000
14.0274167061,0.6911250000,0.5392500000,4.9098750000
14.1276111603,0.6911250000,0.5388750000,4.9098750000
14.2274403572,0.6913125000,0.5388750000,4.9100625000
14.3280313015,0.6911250000,0.5388750000,4.9100625000
14.4274163246,0.6909375000,0.5388750000,4.9104375000
14.5274214745,0.6907500000,0.5388750000,4.9104375000
14.6274275780,0.6907500000,0.5388750000,4.9104375000
14.7276425362,0.6913125000,0.5388750000,4.9119375000
14.8274011612,0.6916875000,0.5388750000,4.9121250000
14.9274091721,0.6916875000,0.5388750000,4.9123125000
15.0274181366,0.6916875000,0.5385000000,4.9125000000
15.1275932789,0.6915000000,0.5388750000,4.9123125000
15.2275495529,0.6913125000,0.5388750000,4.9125000000
15.3274667263,0.6915000000,0.5388750000,4.9125000000
15.4279494286,0.6886875000,0.5392500000,4.9080000000
15.5274128914,0.6903750000,0.5388750000,4.9089375000
15.6273641586,0.6905625000,0.5388750000,4.9095000000
15.7273669243,0.6905625000,0.5394375000,4.9100625000
15.8274123669,0.6911250000,0.5388750000,4.9102500000
15.9273457527,0.6901875000,0.5388750000,4.9100625000
16.0273430347,0.6905625000,0.5385000000,4.9102500000
16.1275827885,0.6909375000,0.5388750000,4.9104375000
16.2276127338,0.6903750000,0.5388750000,4.9100625000
16.3273658752,0.6911250000,0.5388750000,4.9121250000
16.4274466038,0.6913125000,0.5388750000,4.9123125000
16.5282623768,0.6913125000,0.5385000000,4.9123125000
16.6273868084,0.6913125000,0.5385000000,4.9123125000
