0.1276786327,0.7603125000,0.5370000000,4.9288125000
0.2273228168,0.7601250000,0.5390625000,4.9291875000
0.3273451328,0.7605000000,0.5386875000,4.9293750000
0.4273979664,0.7606875000,0.5390625000,4.9291875000
0.5273656845,0.7606875000,0.5390625000,4.9293750000
0.6289396286,0.7605000000,0.5390625000,4.9290000000
0.7275762558,0.7605000000,0.5390625000,4.9291875000
0.8273353577,0.7605000000,0.5396250000,4.9291875000
0.9273455143,0.7603125000,0.5390625000,4.9293750000
1.0273287296,0.7601250000,0.5390625000,4.9291875000
1.1276328564,0.7606875000,0.5396250000,4.9293750000
1.2274091244,0.7603125000,0.5390625000,4.9291875000
1.3276176453,0.7603125000,0.5396250000,4.9293750000
1.4273507595,0.7603125000,0.5390625000,4.9293750000
1.5276472569,0.7603125000,0.5390625000,4.9291875000
1.6273617744,0.7605000000,0.5394375000,4.9295625000
1.7273304462,0.7603125000,0.5390625000,4.9295625000
1.8273532391,0.7603125000,0.5390625000,4.9295625000
1.9273586273,0.7606875000,0.5390625000,4.9295625000
2.0280339718,0.7605000000,0.5390625000,4.9295625000
2.1276311874,0.7601250000,0.5390625000,4.9295625000
2.2273519039,0.7603125000,0.5390625000,4.9288125000
2.3272948265,0.7603125000,0.5390625000,4.9290000000
2.4273624420,0.7603125000,0.5394375000,4.9291875000
2.5273442268,0.7606875000,0.5390625000,4.9291875000
2.6273231506,0.7599375000,0.5390625000,4.9291875000
2.7279367447,0.7605000000,0.5390625000,4.9291875000
2.8279781342,0.7605000000,0.5390625000,4.9291875000
2.9279675484,0.7605000000,0.5390625000,4.9293750000
3.0280184746,0.7601250000,0.5396250000,4.9290000000
3.1276409626,0.7603125000,0.5390625000,4.9293750000
3.2273874283,0.7606875000,0.5390625000,4.9293750000
3.3273425102,0.7601250000,0.5390625000,4.9291875000
3.4273536205,0.7601250000,0.5394375000,4.9291875000
3.5273647308,0.7603125000,0.5394375000,4.9291875000
3.6274743080,0.7599375000,0.5394375000,4.9290000000
3.7279508114,0.7601250000,0.5394375000,4.9293750000
3.8281395435,0.7601250000,0.5390625000,4.9293750000
3.9281599522,0.7599375000,0.5390625000,4.9291875000
4.0282042027,0.7601250000,0.5394375000,4.9293750000
4.1277205944,0.7603125000,0.5394375000,4.9293750000
4.2275378704,0.7601250000,0.5394375000,4.9293750000
4.3273882866,0.7599375000,0.5390625000,4.9291875000
4.4273910522,0.7599375000,0.5390625000,4.9291875000
4.5278234482,0.7599375000,0.5396250000,4.9291875000
4.6275134087,0.7595625000,0.5390625000,4.9293750000
4.7276709080,0.7599375000,0.5394375000,4.9291875000
4.8281581402,0.7599375000,0.5390625000,4.9291875000
4.9281573296,0.7603125000,0.5390625000,4.9293750000
5.0281422138,0.7597500000,0.5394375000,4.9291875000
5.1280152798,0.7601250000,0.5394375000,4.9295625000
5.2274610996,0.7599375000,0.5394375000,4.9295625000
5.3277218342,0.7601250000,0.5390625000,4.9295625000
5.4275305271,0.7601250000,0.5394375000,4.9295625000
5.5274593830,0.7599375000,0.5390625000,4.9295625000
5.6275024414,0.7601250000,0.5394375000,4.9295625000
5.7274351120,0.7597500000,0.5394375000,4.9291875000
5.8280248642,0.7601250000,0.5394375000,4.9290000000
5.9280683994,0.7601250000,0.5390625000,4.9293750000
6.0280556679,0.7597500000,0.5390625000,4.9293750000
6.1276855469,0.7595625000,0.5390625000,4.9291875000
6.2273559570,0.7599375000,0.5390625000,4.9293750000
6.3273484707,0.7597500000,0.5390625000,4.9290000000
6.4273827076,0.7603125000,0.5390625000,4.9291875000
6.5273170471,0.7599375000,0.5390625000,4.9291875000
6.6273703575,0.7597500000,0.5390625000,4.9293750000
6.7279381752,0.7599375000,0.5390625000,4.9291875000
6.8280868530,0.7601250000,0.5390625000,4.9293750000
6.9281122684,0.7601250000,0.5390625000,4.9291875000
7.0281496048,0.7599375000,0.5390625000,4.9293750000
7.1276440620,0.7595625000,0.5390625000,4.9293750000
7.2275593281,0.7601250000,0.5390625000,4.9295625000
7.3274884224,0.7599375000,0.5390625000,4.9295625000
7.4274542332,0.7597500000,0.5390625000,4.9295625000
7.5276479721,0.7601250000,0.5390625000,4.9295625000
7.6273880005,0.7599375000,0.5390625000,4.9295625000
7.7278583050,0.7603125000,0.5386875000,4.9295625000
7.8281557560,0.7599375000,0.5396250000,4.9288125000
7.9281046391,0.7595625000,0.5390625000,4.9291875000
8.0280869007,0.7593750000,0.5390625000,4.9293750000
8.1279716492,0.7595625000,0.5390625000,4.9291875000
8.2284677029,0.7595625000,0.5390625000,4.9293750000
8.3273766041,0.7597500000,0.5390625000,4.9291875000
8.4273855686,0.7595625000,0.5390625000,4.9291875000
8.5273668766,0.7601250000,0.5390625000,4.9291875000
8.6273403168,0.7601250000,0.5390625000,4.9291875000
8.7273261547,0.7599375000,0.5390625000,4.9293750000
8.8279983997,0.7595625000,0.5390625000,4.9293750000
8.9280345440,0.7593750000,0.5396250000,4.9291875000
9.0280439854,0.7599375000,0.5390625000,4.9293750000
9.1276164055,0.7597500000,0.5396250000,4.9293750000
9.2273945808,0.7595625000,0.5390625000,4.9291875000
9.3273341656,0.7599375000,0.5390625000,4.9291875000
9.4273986816,0.7593750000,0.5390625000,4.9293750000
9.5273275375,0.7597500000,0.5396250000,4.9291875000
9.6273424625,0.7595625000,0.5396250000,4.9293750000
9.7280976772,0.7595625000,0.5390625000,4.9293750000
9.8280632496,0.7597500000,0.5390625000,4.9293750000
9.9279804230,0.7597500000,0.5386875000,4.9295625000
10.0280709267,0.7595625000,0.5390625000,4.9295625000
10.1276254654,0.7595625000,0.5390625000,4.9295625000
10.2273931503,0.7599375000,0.5390625000,4.9295625000
10.3273954391,0.7597500000,0.5390625000,4.9295625000
10.4273629189,0.7597500000,0.5390625000,4.9295625000
10.5276505947,0.7597500000,0.5390625000,4.9295625000
10.6273839474,0.7593750000,0.5390625000,4.9286250000
10.7278263569,0.7599375000,0.5390625000,4.9291875000
10.8281152248,0.7595625000,0.5390625000,4.9293750000
10.9281065464,0.7595625000,0.5390625000,4.9291875000
11.0282053947,0.7595625000,0.5390625000,4.9291875000
11.1276507378,0.7591875000,0.5396250000,4.9291875000
11.2274112701,0.7593750000,0.5396250000,4.9293750000
11.3273539543,0.7601250000,0.5396250000,4.9293750000
11.4273464680,0.7595625000,0.5392500000,4.9293750000
11.5273847580,0.7597500000,0.5396250000,4.9291875000
11.6273310184,0.7595625000,0.5390625000,4.9293750000
11.7273826599,0.7593750000,0.5390625000,4.9293750000
11.8280186653,0.7597500000,0.5390625000,4.9291875000
11.9279928207,0.7597500000,0.5396250000,4.9295625000
12.0279824734,0.7595625000,0.5396250000,4.9295625000
12.1276352406,0.7599375000,0.5396250000,4.9295625000
12.2273421288,0.7599375000,0.5392500000,4.9295625000
12.3273386955,0.7599375000,0.5396250000,4.9295625000
12.4273228645,0.7599375000,0.5390625000,4.9295625000
12.5273122787,0.7595625000,0.5392500000,4.9288125000
12.6273419857,0.7591875000,0.5392500000,4.9291875000
12.7280774117,0.7597500000,0.5396250000,4.9291875000
12.8279953003,0.7595625000,0.5396250000,4.9291875000
12.9279065132,0.7597500000,0.5386875000,4.9293750000
13.0279939175,0.7595625000,0.5396250000,4.9293750000
13.1276178360,0.7595625000,0.5392500000,4.9293750000
13.2273890972,0.7593750000,0.5396250000,4.9293750000
13.3273406029,0.7597500000,0.5392500000,4.9291875000
13.4273397923,0.7597500000,0.5392500000,4.9291875000
13.5276339054,0.7595625000,0.5392500000,4.9291875000
13.6273734570,0.7597500000,0.5392500000,4.9293750000
13.7277791500,0.7595625000,0.5390625000,4.9293750000
13.8281600475,0.7595625000,0.5392500000,4.9291875000
13.9280691147,0.7597500000,0.5390625000,4.9291875000
