0.1276516914,0.7539375000,0.5366250000,4.9293750000
0.2274401188,0.7543125000,0.5396250000,4.9293750000
0.3276646137,0.7539375000,0.5396250000,4.9293750000
0.4274277687,0.7543125000,0.5390625000,4.9295625000
0.5282576084,0.7541250000,0.5396250000,4.9295625000
0.6283311844,0.7543125000,0.5390625000,4.9295625000
0.7276914120,0.7539375000,0.5390625000,4.9295625000
0.8276643753,0.7541250000,0.5390625000,4.9295625000
0.9275488853,0.7543125000,0.5390625000,4.9295625000
1.0275566578,0.7537500000,0.5390625000,4.9284375000
1.1276488304,0.7541250000,0.5390625000,4.9293750000
1.2274429798,0.7539375000,0.5396250000,4.9291875000
1.3287773132,0.7543125000,0.5394375000,4.9291875000
1.4275496006,0.7539375000,0.5390625000,4.9293750000
1.5273907185,0.7539375000,0.5390625000,4.9293750000
1.6273791790,0.7543125000,0.5390625000,4.9293750000
1.7274506092,0.7539375000,0.5390625000,4.9293750000
1.8276896477,0.7539375000,0.5390625000,4.9293750000
1.9275920391,0.7537500000,0.5390625000,4.9293750000
2.0281734467,0.7541250000,0.5394375000,4.9293750000
2.1276974678,0.7541250000,0.5390625000,4.9293750000
2.2274489403,0.7541250000,0.5390625000,4.9291875000
2.3274123669,0.7539375000,0.5394375000,4.9297500000
2.4274098873,0.7541250000,0.5390625000,4.9295625000
2.5273275375,0.7541250000,0.5394375000,4.9295625000
2.6273553371,0.7541250000,0.5390625000,4.9295625000
2.7276983261,0.7541250000,0.5390625000,4.9295625000
2.8280923367,0.7541250000,0.5390625000,4.9295625000
2.9280769825,0.7539375000,0.5390625000,4.9290000000
3.0280766487,0.7531875000,0.5390625000,4.9295625000
3.1279191971,0.7546875000,0.5390625000,4.9293750000
3.2274105549,0.7541250000,0.5394375000,4.9293750000
3.3276288509,0.7539375000,0.5390625000,4.9293750000
3.4276304245,0.7541250000,0.5394375000,4.9295625000
3.5273582935,0.7537500000,0.5390625000,4.9293750000
3.6274123192,0.7539375000,0.5394375000,4.9295625000
3.7274520397,0.7537500000,0.5390625000,4.9293750000
3.8280620575,0.7541250000,0.5394375000,4.9293750000
3.9279856682,0.7541250000,0.5394375000,4.9295625000
4.0279769897,0.7537500000,0.5394375000,4.9293750000
4.1276025772,0.7539375000,0.5394375000,4.9293750000
4.2273974419,0.7545000000,0.5390625000,4.9293750000
4.3273365498,0.7545000000,0.5394375000,4.9293750000
4.4273443222,0.7541250000,0.5386875000,4.9293750000
4.5273113251,0.7539375000,0.5390625000,4.9293750000
4.6273083687,0.7541250000,0.5394375000,4.9293750000
4.7279512882,0.7539375000,0.5390625000,4.9293750000
4.8280420303,0.7539375000,0.5390625000,4.9293750000
4.9279587269,0.7541250000,0.5390625000,4.9293750000
5.0280628204,0.7537500000,0.5390625000,4.9295625000
5.1276226044,0.7541250000,0.5386875000,4.9295625000
5.2273535728,0.7537500000,0.5390625000,4.9293750000
5.3273580074,0.7541250000,0.5394375000,4.9293750000
