0.1279866695,0.7230000000,0.5364375000,4.9361250000
0.2280185223,0.7230000000,0.5385000000,4.9361250000
0.3280029297,0.7231875000,0.5388750000,4.9361250000
0.4277346134,0.7228125000,0.5385000000,4.9348125000
0.5275387764,0.7230000000,0.5383125000,4.9361250000
0.6275324821,0.7228125000,0.5385000000,4.9361250000
0.7277431488,0.7228125000,0.5379375000,4.9359375000
0.8276712894,0.7228125000,0.5383125000,4.9359375000
0.9276030064,0.7231875000,0.5385000000,4.9361250000
1.0276112556,0.7231875000,0.5385000000,4.9361250000
1.1278443336,0.7230000000,0.5383125000,4.9359375000
1.2281150818,0.7230000000,0.5385000000,4.9359375000
1.3280489445,0.7231875000,0.5385000000,4.9359375000
1.4276514053,0.7233750000,0.5375625000,4.9361250000
1.5275301933,0.7230000000,0.5385000000,4.9359375000
1.6277315617,0.7230000000,0.5383125000,4.9359375000
1.7275552750,0.7228125000,0.5388750000,4.9361250000
1.8277933598,0.7231875000,0.5385000000,4.9361250000
1.9275879860,0.7231875000,0.5385000000,4.9361250000
2.0275423527,0.7230000000,0.5385000000,4.9361250000
2.1280407906,0.7228125000,0.5379375000,4.9359375000
2.2281863689,0.7231875000,0.5388750000,4.9361250000
2.3277051449,0.7231875000,0.5388750000,4.9361250000
2.4276216030,0.7230000000,0.5388750000,4.9361250000
2.5277996063,0.7231875000,0.5379375000,4.9361250000
2.6276319027,0.7230000000,0.5379375000,4.9361250000
2.7277245522,0.7231875000,0.5383125000,4.9361250000
2.8277270794,0.7231875000,0.5383125000,4.9361250000
2.9278666973,0.7233750000,0.5383125000,4.9361250000
3.0277104378,0.7231875000,0.5385000000,4.9361250000
3.1276559830,0.7230000000,0.5383125000,4.9361250000
3.2279782295,0.7231875000,0.5383125000,4.9361250000
3.3280625343,0.7231875000,0.5383125000,4.9359375000
3.4275527000,0.7230000000,0.5383125000,4.9359375000
3.5276310444,0.7231875000,0.5388750000,4.9361250000
3.6284396648,0.7231875000,0.5388750000,4.9361250000
3.7275671959,0.7233750000,0.5383125000,4.9361250000
3.8275990486,0.7231875000,0.5383125000,4.9359375000
3.9275710583,0.7231875000,0.5379375000,4.9361250000
4.0275306702,0.7231875000,0.5379375000,4.9359375000
4.1279616356,0.7230000000,0.5383125000,4.9361250000
4.2280786037,0.7230000000,0.5383125000,4.9361250000
4.3278667927,0.7231875000,0.5383125000,4.9359375000
4.4277701378,0.7231875000,0.5383125000,4.9361250000
4.5277197361,0.7231875000,0.5383125000,4.9361250000
4.6277196407,0.7231875000,0.5383125000,4.9361250000
4.7277030945,0.7231875000,0.5385000000,4.9361250000
4.8278071880,0.7231875000,0.5383125000,4.9359375000
4.9277291298,0.7231875000,0.5375625000,4.9361250000
5.0277247429,0.7233750000,0.5375625000,4.9361250000
5.1276137829,0.7231875000,0.5383125000,4.9361250000
