0.1278569698,0.5979375000,0.5413125000,4.8159375000
0.2275121212,0.5979375000,0.5441250000,4.8159375000
0.3273587227,0.5979375000,0.5446875000,4.8161250000
0.4274342060,0.5981250000,0.5446875000,4.8159375000
0.5273466110,0.5981250000,0.5439375000,4.8159375000
0.6273376942,0.5981250000,0.5445000000,4.8148125000
0.7274219990,0.5981250000,0.5446875000,4.8159375000
0.8273305893,0.5981250000,0.5435625000,4.8161250000
0.9276821613,0.5981250000,0.5443125000,4.8159375000
1.0273997784,0.5985000000,0.5443125000,4.8159375000
1.1277940273,0.5983125000,0.5445000000,4.8159375000
1.2274110317,0.5973750000,0.5437500000,4.8135000000
1.3274266720,0.5981250000,0.5445000000,4.8161250000
1.4276673794,0.5983125000,0.5443125000,4.8161250000
1.5273821354,0.5985000000,0.5439375000,4.8161250000
1.6274111271,0.5985000000,0.5445000000,4.8159375000
1.7273786068,0.5985000000,0.5446875000,4.8161250000
1.8273494244,0.5983125000,0.5441250000,4.8161250000
1.9273860455,0.5983125000,0.5439375000,4.8150000000
2.0273602009,0.5986875000,0.5439375000,4.8159375000
2.1292607784,0.5985000000,0.5441250000,4.8161250000
2.2276208401,0.5985000000,0.5439375000,4.8161250000
2.3274161816,0.5985000000,0.5445000000,4.8161250000
2.4276516438,0.5985000000,0.5445000000,4.8159375000
2.5274124146,0.5985000000,0.5445000000,4.8129375000
2.6274039745,0.5981250000,0.5435625000,4.8168750000
2.7273986340,0.5986875000,0.5443125000,4.8159375000
2.8274247646,0.5985000000,0.5439375000,4.8161250000
2.9274377823,0.5986875000,0.5439375000,4.8161250000
3.0276770592,0.5986875000,0.5448750000,4.8161250000
3.1276273727,0.5979375000,0.5443125000,4.8142500000
3.2279005051,0.5988750000,0.5445000000,4.8150000000
3.3274047375,0.5985000000,0.5439375000,4.8161250000
3.4274375439,0.5985000000,0.5439375000,4.8161250000
3.5273709297,0.5986875000,0.5445000000,4.8161250000
3.6273834705,0.5985000000,0.5443125000,4.8161250000
3.7273995876,0.5983125000,0.5439375000,4.8129375000
3.8273541927,0.5985000000,0.5443125000,4.8170625000
3.9276311398,0.5988750000,0.5437500000,4.8161250000
4.0274164677,0.5985000000,0.5443125000,4.8161250000
4.1276259422,0.5988750000,0.5441250000,4.8161250000
4.2273657322,0.5985000000,0.5443125000,4.8161250000
4.3275921345,0.5977500000,0.5446875000,4.8148125000
4.4274003506,0.5985000000,0.5441250000,4.8161250000
4.5273780823,0.5986875000,0.5439375000,4.8161250000
4.6273839474,0.5983125000,0.5441250000,4.8161250000
4.7273848057,0.5985000000,0.5446875000,4.8161250000
4.8273468018,0.5985000000,0.5435625000,4.8161250000
4.9273648262,0.5979375000,0.5446875000,4.8144375000
5.0273776054,0.5985000000,0.5443125000,4.8161250000
5.1276729107,0.5983125000,0.5443125000,4.8161250000
5.2276477814,0.5983125000,0.5437500000,4.8161250000
5.3285622597,0.5985000000,0.5446875000,4.8161250000
5.4276492596,0.5975625000,0.5437500000,4.8129375000
5.5274007320,0.5986875000,0.5443125000,4.8144375000
5.6273894310,0.5985000000,0.5448750000,4.8161250000
5.7273826599,0.5983125000,0.5441250000,4.8161250000
5.8273894787,0.5983125000,0.5441250000,4.8161250000
5.9273660183,0.5983125000,0.5439375000,4.8161250000
6.0273668766,0.5981250000,0.5446875000,4.8129375000
6.1276237965,0.5977500000,0.5446875000,4.8144375000
6.2273709774,0.5983125000,0.5443125000,4.8161250000
6.3273866177,0.5983125000,0.5439375000,4.8161250000
6.4276525974,0.5983125000,0.5439375000,4.8161250000
6.5274236202,0.5983125000,0.5443125000,4.8161250000
6.6273636818,0.5981250000,0.5445000000,4.8161250000
6.7273678780,0.5979375000,0.5435625000,4.8146250000
6.8273868561,0.5981250000,0.5435625000,4.8161250000
6.9276518822,0.5981250000,0.5439375000,4.8161250000
7.0274262428,0.5981250000,0.5443125000,4.8161250000
7.1276586056,0.5981250000,0.5443125000,4.8161250000
7.2273886204,0.5981250000,0.5441250000,4.8133125000
7.3273949623,0.5979375000,0.5439375000,4.8155625000
7.4288072586,0.5979375000,0.5443125000,4.8161250000
7.5276136398,0.5981250000,0.5435625000,4.8161250000
7.6274101734,0.5981250000,0.5439375000,4.8161250000
7.7273709774,0.5981250000,0.5445000000,4.8161250000
7.8273866177,0.5981250000,0.5441250000,4.8161250000
7.9273521900,0.5971875000,0.5445000000,4.8129375000
8.0273613930,0.5975625000,0.5443125000,4.8144375000
8.1276304722,0.5977500000,0.5433750000,4.8161250000
8.2274239063,0.5979375000,0.5445000000,4.8161250000
8.3273816109,0.5979375000,0.5441250000,4.8161250000
8.4276473522,0.5979375000,0.5443125000,4.8161250000
8.5276648998,0.5979375000,0.5439375000,4.8161250000
8.6274037361,0.5975625000,0.5443125000,4.8146250000
8.7273604870,0.5971875000,0.5433750000,4.8144375000
8.8274135590,0.5977500000,0.5443125000,4.8161250000
8.9273881912,0.5979375000,0.5446875000,4.8161250000
9.0273563862,0.5977500000,0.5439375000,4.8161250000
9.1277968884,0.5977500000,0.5441250000,4.8161250000
9.2274756432,0.5977500000,0.5441250000,4.8144375000
9.3284032345,0.5975625000,0.5439375000,4.8151875000
9.4274604321,0.5979375000,0.5435625000,4.8161250000
9.5277121067,0.5975625000,0.5439375000,4.8161250000
9.6276340485,0.5975625000,0.5435625000,4.8161250000
9.7274341583,0.5975625000,0.5433750000,4.8161250000
9.8273625374,0.5975625000,0.5441250000,4.8131250000
9.9277198315,0.5970000000,0.5435625000,4.8166875000
10.0274198055,0.5975625000,0.5437500000,4.8161250000
10.1276385784,0.5975625000,0.5439375000,4.8161250000
10.2273764610,0.5975625000,0.5445000000,4.8161250000
10.3274264336,0.5973750000,0.5437500000,4.8161250000
10.4273762703,0.5971875000,0.5443125000,4.8146250000
10.5274169445,0.5970000000,0.5443125000,4.8170625000
10.6286280155,0.5975625000,0.5431875000,4.8161250000
10.7277259827,0.5975625000,0.5437500000,4.8161250000
10.8274400234,0.5973750000,0.5437500000,4.8161250000
10.9273998737,0.5973750000,0.5437500000,4.8161250000
11.0274405479,0.5970000000,0.5443125000,4.8131250000
11.1276638508,0.5968125000,0.5435625000,4.8148125000
11.2274241447,0.5971875000,0.5437500000,4.8148125000
11.3274505138,0.5971875000,0.5435625000,4.8161250000
11.4276885986,0.5970000000,0.5437500000,4.8161250000
11.5274202824,0.5971875000,0.5437500000,4.8161250000
11.6273980141,0.5970000000,0.5431875000,4.8161250000
11.7276451588,0.5971875000,0.5437500000,4.8161250000
11.8274092674,0.5968125000,0.5445000000,4.8148125000
11.9273459911,0.5970000000,0.5439375000,4.8161250000
12.0273907185,0.5970000000,0.5439375000,4.8161250000
12.1276063919,0.5970000000,0.5437500000,4.8161250000
12.2273352146,0.5970000000,0.5441250000,4.8161250000
12.3273711205,0.5970000000,0.5435625000,4.8140625000
12.4273929596,0.5970000000,0.5443125000,4.8165000000
12.5273454189,0.5968125000,0.5439375000,4.8163125000
12.6273760796,0.5970000000,0.5437500000,4.8161250000
12.7286720276,0.5970000000,0.5435625000,4.8161250000
12.8276317120,0.5970000000,0.5439375000,4.8163125000
12.9276547432,0.5968125000,0.5435625000,4.8161250000
13.0274205208,0.5968125000,0.5435625000,4.8161250000
13.1276888847,0.5966250000,0.5441250000,4.8146250000
13.2274169922,0.5964375000,0.5437500000,4.8165000000
13.3273663521,0.5968125000,0.5435625000,4.8161250000
13.4274010658,0.5966250000,0.5435625000,4.8161250000
13.5273821354,0.5966250000,0.5431875000,4.8161250000
13.6273839474,0.5966250000,0.5439375000,4.8161250000
13.7274236679,0.5966250000,0.5435625000,4.8161250000
13.8285422325,0.5966250000,0.5435625000,4.8129375000
13.9273874760,0.5962500000,0.5437500000,4.8161250000
14.0273275375,0.5966250000,0.5435625000,4.8161250000
14.1276018620,0.5964375000,0.5435625000,4.8161250000
14.2273995876,0.5966250000,0.5435625000,4.8161250000
14.3273456097,0.5968125000,0.5437500000,4.8161250000
14.4276401997,0.5964375000,0.5435625000,4.8161250000
14.5273404121,0.5960625000,0.5435625000,4.8129375000
14.6273336411,0.5962500000,0.5437500000,4.8155625000
14.7274043560,0.5962500000,0.5443125000,4.8159375000
