0.1276576519,0.6015000000,0.5413125000,4.8153750000
0.2273833752,0.6016875000,0.5433750000,4.8153750000
0.3273744583,0.6018750000,0.5441250000,4.8153750000
0.4274551868,0.6020625000,0.5441250000,4.8153750000
0.5276288986,0.6020625000,0.5443125000,4.8153750000
0.6274297237,0.6020625000,0.5437500000,4.8121875000
0.7276136875,0.6018750000,0.5443125000,4.8157500000
0.8291137218,0.6024375000,0.5437500000,4.8153750000
0.9274315834,0.6026250000,0.5437500000,4.8153750000
1.0274617672,0.6026250000,0.5443125000,4.8153750000
1.1277043819,0.6026250000,0.5430000000,4.8153750000
1.2274188995,0.6028125000,0.5437500000,4.8153750000
1.3274085522,0.6033750000,0.5435625000,4.8138750000
1.4274001122,0.6031875000,0.5435625000,4.8153750000
1.5274505615,0.6031875000,0.5437500000,4.8153750000
1.6274895668,0.6035625000,0.5441250000,4.8153750000
1.7274136543,0.6035625000,0.5439375000,4.8153750000
1.8274266720,0.6035625000,0.5435625000,4.8153750000
1.9273891449,0.6035625000,0.5448750000,4.8138750000
2.0273897648,0.6039375000,0.5433750000,4.8153750000
2.1279425621,0.6039375000,0.5437500000,4.8153750000
2.2276422977,0.6037500000,0.5439375000,4.8153750000
2.3297693729,0.6041250000,0.5430000000,4.8153750000
2.4274163246,0.6043125000,0.5433750000,4.8153750000
2.5274112225,0.6035625000,0.5441250000,4.8136875000
2.6273920536,0.6035625000,0.5435625000,4.8159375000
2.7273969650,0.6043125000,0.5435625000,4.8153750000
2.8274803162,0.6045000000,0.5435625000,4.8153750000
2.9274008274,0.6045000000,0.5443125000,4.8153750000
3.0283532143,0.6046875000,0.5439375000,4.8153750000
3.1276488304,0.6043125000,0.5437500000,4.8136875000
3.2287423611,0.6048750000,0.5435625000,4.8153750000
3.3274996281,0.6048750000,0.5441250000,4.8153750000
3.4274044037,0.6050625000,0.5439375000,4.8153750000
3.5273518562,0.6048750000,0.5437500000,4.8153750000
3.6273989677,0.6050625000,0.5439375000,4.8125625000
3.7273480892,0.6052500000,0.5433750000,4.8140625000
3.8300871849,0.6050625000,0.5437500000,4.8153750000
3.9274446964,0.6052500000,0.5431875000,4.8153750000
4.0274114609,0.6054375000,0.5437500000,4.8153750000
4.1276357174,0.6058125000,0.5439375000,4.8153750000
