0.1276817322,0.5478750000,0.5401875000,4.7823750000
0.2275164127,0.5478750000,0.5430000000,4.7823750000
0.3276274204,0.5476875000,0.5426250000,4.7823750000
0.4274873734,0.5478750000,0.5430000000,4.7821875000
0.5274574757,0.5478750000,0.5424375000,4.7823750000
0.6274442673,0.5480625000,0.5426250000,4.7823750000
0.7275750637,0.5478750000,0.5424375000,4.7823750000
0.8274941444,0.5476875000,0.5426250000,4.7791875000
0.9282131195,0.5478750000,0.5424375000,4.7814375000
1.0290255547,0.5478750000,0.5430000000,4.7820000000
1.1276309490,0.5476875000,0.5426250000,4.7823750000
1.2274606228,0.5478750000,0.5430000000,4.7821875000
1.3275785446,0.5478750000,0.5428125000,4.7821875000
1.4274604321,0.5480625000,0.5426250000,4.7823750000
1.5274345875,0.5476875000,0.5426250000,4.7791875000
1.6274838448,0.5475000000,0.5433750000,4.7808750000
1.7274408340,0.5478750000,0.5430000000,4.7801250000
1.8274538517,0.5476875000,0.5426250000,4.7821875000
1.9276361465,0.5478750000,0.5422500000,4.7820000000
2.0281264782,0.5478750000,0.5426250000,4.7820000000
2.1276123524,0.5480625000,0.5431875000,4.7820000000
2.2274565697,0.5480625000,0.5426250000,4.7820000000
2.3274407387,0.5478750000,0.5418750000,4.7786250000
2.4280719757,0.5475000000,0.5422500000,4.7814375000
2.5277328491,0.5476875000,0.5426250000,4.7820000000
2.6275095940,0.5476875000,0.5428125000,4.7818125000
2.7275519371,0.5476875000,0.5428125000,4.7818125000
2.8274462223,0.5478750000,0.5422500000,4.7818125000
2.9284019470,0.5476875000,0.5416875000,4.7820000000
3.0276584625,0.5478750000,0.5420625000,4.7786250000
3.1276984215,0.5475000000,0.5426250000,4.7823750000
3.2274577618,0.5476875000,0.5428125000,4.7818125000
3.3274354935,0.5476875000,0.5428125000,4.7816250000
3.4274661541,0.5475000000,0.5426250000,4.7816250000
3.5274310112,0.5476875000,0.5424375000,4.7818125000
3.6274728775,0.5467500000,0.5431875000,4.7788125000
3.7274837494,0.5471250000,0.5418750000,4.7818125000
3.8274288177,0.5475000000,0.5422500000,4.7818125000
3.9300670624,0.5475000000,0.5426250000,4.7816250000
4.0276648998,0.5475000000,0.5424375000,4.7818125000
4.1276438236,0.5476875000,0.5428125000,4.7818125000
4.2274897099,0.5476875000,0.5424375000,4.7818125000
4.3274421692,0.5467500000,0.5433750000,4.7803125000
4.4274275303,0.5471250000,0.5426250000,4.7814375000
4.5274317265,0.5473125000,0.5428125000,4.7814375000
4.6273949146,0.5471250000,0.5435625000,4.7814375000
4.7274875641,0.5471250000,0.5426250000,4.7814375000
4.8274209499,0.5473125000,0.5426250000,4.7814375000
4.9277641773,0.5461875000,0.5426250000,4.7801250000
5.0275919437,0.5467500000,0.5426250000,4.7810625000
5.1276082993,0.5467500000,0.5426250000,4.7810625000
5.2275123596,0.5469375000,0.5426250000,4.7810625000
5.3275787830,0.5469375000,0.5422500000,4.7810625000
5.4276411533,0.5467500000,0.5426250000,4.7808750000
5.5276288986,0.5460000000,0.5422500000,4.7795625000
5.6274545193,0.5461875000,0.5424375000,4.7805000000
5.7274391651,0.5463750000,0.5430000000,4.7806875000
5.8274378777,0.5461875000,0.5418750000,4.7805000000
5.9276440144,0.5461875000,0.5422500000,4.7805000000
6.0275814533,0.5460000000,0.5422500000,4.7805000000
6.1276195049,0.5445000000,0.5430000000,4.7790000000
6.2274203300,0.5452500000,0.5418750000,4.7797500000
6.3274388313,0.5454375000,0.5416875000,4.7797500000
6.4274752140,0.5452500000,0.5431875000,4.7797500000
6.5274391174,0.5450625000,0.5426250000,4.7797500000
6.6274125576,0.5450625000,0.5418750000,4.7797500000
6.7274179459,0.5439375000,0.5431875000,4.7775000000
6.8283960819,0.5437500000,0.5431875000,4.7788125000
6.9278240204,0.5433750000,0.5422500000,4.7780625000
7.0276076794,0.5431875000,0.5426250000,4.7780625000
7.1276035309,0.5431875000,0.5424375000,4.7780625000
7.2274215221,0.5431875000,0.5428125000,4.7780625000
7.3274254799,0.5430000000,0.5422500000,4.7780625000
7.4274244308,0.5424375000,0.5426250000,4.7752500000
7.5274240971,0.5426250000,0.5426250000,4.7790000000
7.6274204254,0.5430000000,0.5424375000,4.7782500000
7.7274062634,0.5430000000,0.5426250000,4.7782500000
7.8287358284,0.5431875000,0.5424375000,4.7782500000
7.9276447296,0.5431875000,0.5422500000,4.7782500000
8.0274412632,0.5418750000,0.5428125000,4.7758125000
8.1275851727,0.5418750000,0.5433750000,4.7780625000
8.2274410725,0.5415000000,0.5428125000,4.7769375000
8.3274173737,0.5416875000,0.5426250000,4.7769375000
8.4276416302,0.5413125000,0.5418750000,4.7769375000
8.5276305676,0.5413125000,0.5428125000,4.7769375000
8.6274664402,0.5411250000,0.5426250000,4.7730000000
8.7274396420,0.5407500000,0.5430000000,4.7752500000
8.8277654648,0.5401875000,0.5426250000,4.7760000000
8.9275529385,0.5401875000,0.5426250000,4.7760000000
9.0274510384,0.5400000000,0.5426250000,4.7760000000
9.1276190281,0.5400000000,0.5426250000,4.7760000000
9.2274425030,0.5396250000,0.5428125000,4.7724375000
9.3274295330,0.5381250000,0.5422500000,4.7735625000
9.4274499416,0.5373750000,0.5430000000,4.7733750000
9.5274178982,0.5370000000,0.5430000000,4.7731875000
9.6274089813,0.5362500000,0.5426250000,4.7707500000
9.7274248600,0.5358750000,0.5433750000,4.7730000000
9.8277168274,0.5355000000,0.5428125000,4.7724375000
9.9277675152,0.5349375000,0.5428125000,4.7718750000
10.0276148319,0.5347500000,0.5428125000,4.7716875000
10.1275877953,0.5345625000,0.5433750000,4.7715000000
10.2274327278,0.5341875000,0.5430000000,4.7713125000
10.3351621628,0.5338125000,0.5422500000,4.7709375000
10.4274907112,0.5334375000,0.5430000000,4.7707500000
10.5274562836,0.5332500000,0.5426250000,4.7703750000
10.6274712086,0.5326875000,0.5422500000,4.7703750000
10.7284562588,0.5325000000,0.5431875000,4.7700000000
10.8277237415,0.5317500000,0.5422500000,4.7698125000
10.9274997711,0.5313750000,0.5431875000,4.7694375000
11.0275330544,0.5310000000,0.5433750000,4.7690625000
11.1275973320,0.5308125000,0.5428125000,4.7688750000
11.2274770737,0.5302500000,0.5430000000,4.7685000000
11.3274474144,0.5296875000,0.5433750000,4.7683125000
11.4278588295,0.5291250000,0.5428125000,4.7679375000
11.5277121067,0.5289375000,0.5428125000,4.7677500000
11.6275346279,0.5280000000,0.5426250000,4.7671875000
11.7333118916,0.5289375000,0.5428125000,4.7681250000
11.8276700974,0.5291250000,0.5428125000,4.7685000000
11.9275302887,0.5291250000,0.5426250000,4.7683125000
12.0274906158,0.5287500000,0.5420625000,4.7681250000
12.1276259422,0.5283750000,0.5435625000,4.7679375000
12.2274608612,0.5285625000,0.5426250000,4.7679375000
12.3274500370,0.5281875000,0.5431875000,4.7679375000
12.4274847507,0.5278125000,0.5435625000,4.7675625000
12.5274555683,0.5274375000,0.5433750000,4.7673750000
12.6274578571,0.5276250000,0.5428125000,4.7675625000
12.7291219234,0.5274375000,0.5431875000,4.7673750000
12.8276000023,0.5274375000,0.5426250000,4.7675625000
12.9277629852,0.5272500000,0.5433750000,4.7675625000
13.0276923180,0.5272500000,0.5426250000,4.7675625000
13.1276242733,0.5272500000,0.5433750000,4.7675625000
13.2274677753,0.5270625000,0.5431875000,4.7675625000
13.3274481297,0.5270625000,0.5435625000,4.7673750000
13.4274830818,0.5259375000,0.5428125000,4.7651250000
13.5274527073,0.5265000000,0.5435625000,4.7673750000
13.6275150776,0.5263125000,0.5433750000,4.7673750000
13.7287354469,0.5268750000,0.5428125000,4.7673750000
13.8276174068,0.5266875000,0.5426250000,4.7673750000
13.9274613857,0.5268750000,0.5431875000,4.7675625000
14.0274641514,0.5268750000,0.5424375000,4.7658750000
14.1275928020,0.5287500000,0.5431875000,4.7683125000
14.2274682522,0.5296875000,0.5433750000,4.7703750000
14.3274509907,0.5298750000,0.5433750000,4.7703750000
14.4277217388,0.5300625000,0.5433750000,4.7703750000
14.5276746750,0.5298750000,0.5435625000,4.7703750000
14.6274843216,0.5300625000,0.5428125000,4.7705625000
14.7278118134,0.5304375000,0.5433750000,4.7686875000
14.8275258541,0.5343750000,0.5424375000,4.7739375000
14.9275112152,0.5349375000,0.5431875000,4.7746875000
15.0274186134,0.5347500000,0.5428125000,4.7735625000
15.1276030540,0.5351250000,0.5428125000,4.7726250000
15.2274103165,0.5349375000,0.5424375000,4.7716875000
15.3275907040,0.5355000000,0.5422500000,4.7743125000
15.4274547100,0.5353125000,0.5426250000,4.7739375000
15.5274097919,0.5351250000,0.5422500000,4.7737500000
15.6274518967,0.5353125000,0.5430000000,4.7735625000
15.7276334763,0.5351250000,0.5422500000,4.7733750000
15.8275177479,0.5347500000,0.5428125000,4.7733750000
15.9277293682,0.5358750000,0.5430000000,4.7739375000
16.0276377201,0.5366250000,0.5426250000,4.7746875000
16.1275875568,0.5370000000,0.5424375000,4.7748750000
16.2274692059,0.5375625000,0.5430000000,4.7748750000
16.3275926113,0.5375625000,0.5424375000,4.7750625000
16.4274625778,0.5377500000,0.5422500000,4.7752500000
16.5274474621,0.5377500000,0.5422500000,4.7756250000
16.6287360191,0.5386875000,0.5428125000,4.7758125000
16.7276608944,0.5388750000,0.5426250000,4.7760000000
16.8274576664,0.5390625000,0.5422500000,4.7760000000
16.9274442196,0.5392500000,0.5422500000,4.7760000000
17.0274264812,0.5392500000,0.5418750000,4.7760000000
17.1275842190,0.5396250000,0.5426250000,4.7761875000
17.2274417877,0.5398125000,0.5420625000,4.7761875000
17.3274106979,0.5400000000,0.5416875000,4.7761875000
17.4278414249,0.5400000000,0.5426250000,4.7761875000
17.5276229382,0.5403750000,0.5418750000,4.7763750000
17.6287457943,0.5413125000,0.5426250000,4.7771250000
17.7276191711,0.5418750000,0.5418750000,4.7775000000
17.8274695873,0.5420625000,0.5424375000,4.7775000000
17.9274325371,0.5424375000,0.5426250000,4.7776875000
18.0274465084,0.5422500000,0.5426250000,4.7775000000
18.1275792122,0.5422500000,0.5424375000,4.7782500000
18.2274940014,0.5439375000,0.5428125000,4.7790000000
18.3274216652,0.5441250000,0.5422500000,4.7788125000
18.4274072647,0.5446875000,0.5424375000,4.7793750000
18.5274300575,0.5448750000,0.5418750000,4.7793750000
18.6278238297,0.5450625000,0.5422500000,4.7795625000
18.7275352478,0.5454375000,0.5428125000,4.7799375000
18.8274581432,0.5458125000,0.5416875000,4.7801250000
18.9276804924,0.5461875000,0.5420625000,4.7801250000
19.0276579857,0.5460000000,0.5418750000,4.7801250000
19.1276009083,0.5463750000,0.5420625000,4.7803125000
19.2274560928,0.5469375000,0.5422500000,4.7803125000
19.3274447918,0.5467500000,0.5422500000,4.7805000000
19.4274499416,0.5469375000,0.5428125000,4.7803125000
19.5274403095,0.5471250000,0.5422500000,4.7803125000
19.6277637482,0.5471250000,0.5420625000,4.7803125000
19.7275118828,0.5475000000,0.5418750000,4.7803125000
19.8274440765,0.5478750000,0.5422500000,4.7803125000
19.9274637699,0.5478750000,0.5411250000,4.7805000000
20.0274434090,0.5478750000,0.5426250000,4.7803125000
20.1275763512,0.5480625000,0.5422500000,4.7805000000
20.2274444103,0.5482500000,0.5422500000,4.7803125000
20.3276016712,0.5480625000,0.5409375000,4.7805000000
20.4275951385,0.5482500000,0.5415000000,4.7805000000
20.5281345844,0.5484375000,0.5422500000,4.7805000000
20.6276206970,0.5484375000,0.5422500000,4.7803125000
20.7276031971,0.5482500000,0.5424375000,4.7803125000
20.8274831772,0.5482500000,0.5426250000,4.7803125000
20.9274139404,0.5484375000,0.5422500000,4.7803125000
21.0274190903,0.5484375000,0.5426250000,4.7801250000
21.1275835037,0.5482500000,0.5420625000,4.7799375000
21.2274439335,0.5482500000,0.5422500000,4.7801250000
21.3274378777,0.5486250000,0.5424375000,4.7799375000
21.4274513721,0.5482500000,0.5422500000,4.7801250000
21.5290260315,0.5482500000,0.5424375000,4.7801250000
21.6276175976,0.5486250000,0.5411250000,4.7799375000
21.7275030613,0.5484375000,0.5411250000,4.7799375000
21.8274679184,0.5482500000,0.5409375000,4.7799375000
21.9274568558,0.5484375000,0.5418750000,4.7797500000
22.0276260376,0.5486250000,0.5413125000,4.7801250000
22.1276199818,0.5490000000,0.5428125000,4.7803125000
22.2274222374,0.5491875000,0.5422500000,4.7803125000
22.3274006844,0.5491875000,0.5428125000,4.7805000000
22.4274754524,0.5490000000,0.5409375000,4.7799375000
22.5277829170,0.5493750000,0.5413125000,4.7806875000
22.6276772022,0.5495625000,0.5411250000,4.7806875000
22.7275235653,0.5495625000,0.5418750000,4.7806875000
22.8274369240,0.5495625000,0.5409375000,4.7806875000
22.9274356365,0.5497500000,0.5416875000,4.7808750000
23.0274348259,0.5501250000,0.5413125000,4.7808750000
23.1351287365,0.5501250000,0.5422500000,4.7810625000
23.2275097370,0.5505000000,0.5422500000,4.7812500000
23.3274617195,0.5503125000,0.5415000000,4.7812500000
23.4300465584,0.5505000000,0.5416875000,4.7812500000
23.5278141499,0.5505000000,0.5430000000,4.7812500000
23.6275429726,0.5505000000,0.5415000000,4.7812500000
23.7274968624,0.5503125000,0.5416875000,4.7814375000
23.8274872303,0.5510625000,0.5426250000,4.7818125000
23.9275131226,0.5514375000,0.5411250000,4.7818125000
24.0275166035,0.5512500000,0.5426250000,4.7818125000
24.1276242733,0.5512500000,0.5409375000,4.7818125000
24.2275416851,0.5514375000,0.5422500000,4.7818125000
24.3275034428,0.5512500000,0.5415000000,4.7820000000
24.4279196262,0.5518125000,0.5409375000,4.7820000000
24.5276286602,0.5518125000,0.5416875000,4.7820000000
24.6284253597,0.5518125000,0.5416875000,4.7820000000
24.7274818420,0.5518125000,0.5418750000,4.7820000000
24.8275008202,0.5520000000,0.5418750000,4.7820000000
24.9274976254,0.5520000000,0.5422500000,4.7820000000
25.0277481079,0.5516250000,0.5418750000,4.7820000000
25.1276285648,0.5521875000,0.5407500000,4.7821875000
25.2276117802,0.5523750000,0.5418750000,4.7820000000
25.3276190758,0.5520000000,0.5426250000,4.7820000000
25.4288361073,0.5525625000,0.5416875000,4.7821875000
25.5277552605,0.5525625000,0.5428125000,4.7821875000
25.6275742054,0.5527500000,0.5411250000,4.7821875000
25.7275109291,0.5521875000,0.5422500000,4.7821875000
25.8275039196,0.5521875000,0.5422500000,4.7821875000
25.9274623394,0.5523750000,0.5411250000,4.7821875000
26.0275120735,0.5525625000,0.5415000000,4.7823750000
26.1276102066,0.5527500000,0.5411250000,4.7823750000
26.2274448872,0.5527500000,0.5418750000,4.7823750000
26.3274643421,0.5529375000,0.5411250000,4.7823750000
26.4287774563,0.5527500000,0.5409375000,4.7821875000
26.5276372433,0.5527500000,0.5416875000,4.7823750000
26.6275236607,0.5527500000,0.5409375000,4.7823750000
26.7274599075,0.5529375000,0.5416875000,4.7823750000
26.8274486065,0.5525625000,0.5426250000,4.7823750000
26.9274792671,0.5527500000,0.5418750000,4.7823750000
27.0274891853,0.5529375000,0.5409375000,4.7823750000
27.1275906563,0.5531250000,0.5409375000,4.7825625000
27.2274758816,0.5529375000,0.5416875000,4.7825625000
27.3274383545,0.5529375000,0.5422500000,4.7827500000
27.4276750088,0.5529375000,0.5416875000,4.7825625000
27.5275912285,0.5531250000,0.5418750000,4.7825625000
27.6275498867,0.5531250000,0.5418750000,4.7827500000
27.7274706364,0.5529375000,0.5416875000,4.7827500000
27.8276200294,0.5531250000,0.5422500000,4.7827500000
27.9275815487,0.5531250000,0.5409375000,4.7816250000
28.0276744366,0.5527500000,0.5407500000,4.7816250000
28.1276350021,0.5529375000,0.5416875000,4.7825625000
28.2274708748,0.5531250000,0.5409375000,4.7825625000
28.3274514675,0.5531250000,0.5411250000,4.7825625000
28.4277715683,0.5533125000,0.5409375000,4.7825625000
28.5277163982,0.5531250000,0.5415000000,4.7825625000
28.6275212765,0.5523750000,0.5424375000,4.7795625000
28.7274615765,0.5527500000,0.5415000000,4.7833125000
28.8276705742,0.5529375000,0.5411250000,4.7823750000
28.9274950027,0.5529375000,0.5416875000,4.7825625000
29.0275192261,0.5529375000,0.5415000000,4.7825625000
29.1276094913,0.5529375000,0.5411250000,4.7825625000
29.2275340557,0.5531250000,0.5411250000,4.7825625000
29.3285257816,0.5525625000,0.5409375000,4.7814375000
29.4276223183,0.5529375000,0.5418750000,4.7823750000
29.5276384354,0.5525625000,0.5418750000,4.7823750000
29.6277043819,0.5529375000,0.5416875000,4.7825625000
29.7285389900,0.5529375000,0.5409375000,4.7823750000
29.8276996613,0.5529375000,0.5409375000,4.7825625000
29.9274899960,0.5527500000,0.5422500000,4.7808750000
30.0274486542,0.5529375000,0.5416875000,4.7823750000
30.1276006699,0.5529375000,0.5411250000,4.7823750000
30.2274768353,0.5527500000,0.5409375000,4.7823750000
30.3290338516,0.5527500000,0.5418750000,4.7823750000
30.4276325703,0.5529375000,0.5416875000,4.7823750000
30.5275328159,0.5523750000,0.5424375000,4.7793750000
30.6274826527,0.5531250000,0.5418750000,4.7827500000
30.7274806499,0.5527500000,0.5418750000,4.7823750000
30.8275015354,0.5521875000,0.5416875000,4.7821875000
30.9274561405,0.5527500000,0.5424375000,4.7821875000
31.0276832581,0.5525625000,0.5418750000,4.7823750000
31.1275999546,0.5527500000,0.5416875000,4.7821875000
31.2274796963,0.5529375000,0.5416875000,4.7821875000
31.3284299374,0.5527500000,0.5411250000,4.7821875000
31.4276611805,0.5525625000,0.5418750000,4.7820000000
31.5274934769,0.5529375000,0.5422500000,4.7821875000
