0.1276564598,0.6399375000,0.5358750000,4.8697500000
0.2325794697,0.6399375000,0.5396250000,4.8697500000
0.3275985718,0.6401250000,0.5392500000,4.8697500000
0.4275550842,0.6403125000,0.5386875000,4.8697500000
0.5274059772,0.6405000000,0.5396250000,4.8697500000
0.6274201870,0.6408750000,0.5392500000,4.8697500000
0.7293813229,0.6406875000,0.5386875000,4.8697500000
0.8284902573,0.6406875000,0.5396250000,4.8697500000
0.9276690483,0.6410625000,0.5386875000,4.8699375000
1.0274059772,0.6412500000,0.5396250000,4.8699375000
1.1275894642,0.6410625000,0.5392500000,4.8699375000
1.2311170101,0.6410625000,0.5392500000,4.8699375000
1.3274626732,0.6410625000,0.5392500000,4.8699375000
1.4276275635,0.6412500000,0.5396250000,4.8699375000
1.5277197361,0.6414375000,0.5392500000,4.8697500000
1.6284584999,0.6414375000,0.5392500000,4.8699375000
1.7286207676,0.6412500000,0.5392500000,4.8699375000
1.8274943829,0.6416250000,0.5392500000,4.8699375000
1.9274122715,0.6418125000,0.5396250000,4.8697500000
2.0275847912,0.6418125000,0.5383125000,4.8697500000
2.1276307106,0.6421875000,0.5396250000,4.8697500000
2.2367084026,0.6416250000,0.5392500000,4.8697500000
2.3275473118,0.6416250000,0.5386875000,4.8701250000
2.4296059608,0.6421875000,0.5392500000,4.8699375000
2.5276079178,0.6418125000,0.5386875000,4.8699375000
2.6274409294,0.6421875000,0.5396250000,4.8699375000
2.7299005985,0.6421875000,0.5396250000,4.8699375000
2.8275156021,0.6421875000,0.5396250000,4.8697500000
2.9273800850,0.6420000000,0.5392500000,4.8699375000
3.0277423859,0.6421875000,0.5383125000,4.8699375000
3.1276350021,0.6423750000,0.5392500000,4.8699375000
3.2285988331,0.6423750000,0.5392500000,4.8699375000
3.3276658058,0.6420000000,0.5388750000,4.8699375000
3.4274234772,0.6421875000,0.5396250000,4.8697500000
3.5274958611,0.6423750000,0.5388750000,4.8699375000
3.6275138855,0.6420000000,0.5392500000,4.8699375000
3.7277102470,0.6420000000,0.5388750000,4.8699375000
3.8276844025,0.6421875000,0.5396250000,4.8699375000
3.9274499416,0.6423750000,0.5392500000,4.8697500000
4.0278625488,0.6423750000,0.5396250000,4.8699375000
4.1276803017,0.6421875000,0.5392500000,4.8699375000
4.2279684544,0.6421875000,0.5388750000,4.8697500000
4.3277380466,0.6420000000,0.5388750000,4.8699375000
4.4274525642,0.6423750000,0.5392500000,4.8699375000
4.5277016163,0.6423750000,0.5392500000,4.8699375000
4.6274580956,0.6425625000,0.5388750000,4.8699375000
4.7277569771,0.6421875000,0.5392500000,4.8697500000
4.8276715279,0.6423750000,0.5392500000,4.8699375000
4.9281775951,0.6425625000,0.5392500000,4.8699375000
5.0281231403,0.6423750000,0.5392500000,4.8699375000
5.1276755333,0.6423750000,0.5392500000,4.8699375000
5.2278373241,0.6425625000,0.5392500000,4.8699375000
5.3276360035,0.6423750000,0.5392500000,4.8699375000
5.4274172783,0.6425625000,0.5392500000,4.8697500000
5.5274083614,0.6421875000,0.5392500000,4.8697500000
5.6274802685,0.6421875000,0.5392500000,4.8699375000
5.7278523445,0.6421875000,0.5396250000,4.8699375000
5.8276908398,0.6425625000,0.5392500000,4.8697500000
5.9281265736,0.6421875000,0.5392500000,4.8697500000
6.0281803608,0.6421875000,0.5392500000,4.8699375000
6.1280364990,0.6423750000,0.5396250000,4.8699375000
6.2275059223,0.6423750000,0.5388750000,4.8699375000
6.3276555538,0.6423750000,0.5392500000,4.8699375000
6.4274263382,0.6423750000,0.5392500000,4.8699375000
6.5275902748,0.6421875000,0.5392500000,4.8699375000
6.6274490356,0.6420000000,0.5396250000,4.8699375000
6.7274119854,0.6421875000,0.5386875000,4.8699375000
6.8276717663,0.6423750000,0.5396250000,4.8699375000
6.9280855656,0.6421875000,0.5392500000,4.8699375000
7.0280401707,0.6423750000,0.5386875000,4.8699375000
7.1276538372,0.6421875000,0.5388750000,4.8699375000
7.2273898125,0.6423750000,0.5396250000,4.8697500000
7.3276665211,0.6421875000,0.5396250000,4.8697500000
7.4274611473,0.6423750000,0.5388750000,4.8699375000
7.5276975632,0.6420000000,0.5396250000,4.8699375000
7.6274340153,0.6421875000,0.5388750000,4.8699375000
7.7273840904,0.6421875000,0.5388750000,4.8699375000
7.8276789188,0.6421875000,0.5392500000,4.8699375000
7.9280836582,0.6421875000,0.5388750000,4.8699375000
8.0279760361,0.6420000000,0.5392500000,4.8699375000
8.1276576519,0.6421875000,0.5392500000,4.8699375000
8.2274127007,0.6418125000,0.5392500000,4.8697500000
8.3277282715,0.6420000000,0.5392500000,4.8699375000
8.4274122715,0.6420000000,0.5392500000,4.8699375000
8.5273628235,0.6420000000,0.5392500000,4.8699375000
8.6274511814,0.6421875000,0.5392500000,4.8699375000
8.7273678780,0.6421875000,0.5388750000,4.8699375000
8.8276581764,0.6418125000,0.5392500000,4.8699375000
8.9281492233,0.6420000000,0.5392500000,4.8699375000
9.0281095505,0.6421875000,0.5392500000,4.8699375000
9.1276750565,0.6420000000,0.5396250000,4.8699375000
9.2274768353,0.6420000000,0.5392500000,4.8699375000
9.3276517391,0.6420000000,0.5392500000,4.8699375000
9.4276041985,0.6418125000,0.5396250000,4.8699375000
9.5274670124,0.6416250000,0.5386875000,4.8699375000
9.6274499893,0.6416250000,0.5392500000,4.8697500000
9.7274215221,0.6420000000,0.5388750000,4.8699375000
9.8276867867,0.6420000000,0.5392500000,4.8699375000
9.9281113148,0.6420000000,0.5392500000,4.8699375000
10.0280823708,0.6418125000,0.5396250000,4.8699375000
10.1276555061,0.6418125000,0.5388750000,4.8699375000
10.2274196148,0.6420000000,0.5392500000,4.8699375000
10.3276526928,0.6418125000,0.5396250000,4.8699375000
10.4274387360,0.6420000000,0.5392500000,4.8699375000
10.5277070999,0.6418125000,0.5388750000,4.8699375000
10.6274297237,0.6420000000,0.5392500000,4.8699375000
10.7274518013,0.6418125000,0.5392500000,4.8699375000
10.8276810646,0.6418125000,0.5392500000,4.8699375000
10.9281356335,0.6416250000,0.5392500000,4.8699375000
11.0281996727,0.6416250000,0.5396250000,4.8699375000
11.1276943684,0.6416250000,0.5386875000,4.8699375000
11.2274284363,0.6420000000,0.5383125000,4.8699375000
11.3276643753,0.6418125000,0.5392500000,4.8699375000
11.4285900593,0.6418125000,0.5392500000,4.8699375000
11.5274982452,0.6416250000,0.5386875000,4.8699375000
11.6274747849,0.6416250000,0.5392500000,4.8699375000
11.7273771763,0.6418125000,0.5392500000,4.8699375000
11.8277001381,0.6418125000,0.5388750000,4.8699375000
11.9281721115,0.6416250000,0.5392500000,4.8699375000
12.0281834602,0.6416250000,0.5388750000,4.8699375000
12.1277377605,0.6414375000,0.5392500000,4.8699375000
12.2274503708,0.6416250000,0.5392500000,4.8699375000
12.3276314735,0.6414375000,0.5392500000,4.8699375000
12.4273285866,0.6416250000,0.5388750000,4.8699375000
12.5273761749,0.6414375000,0.5396250000,4.8699375000
12.6274194717,0.6414375000,0.5392500000,4.8699375000
12.7273697853,0.6414375000,0.5392500000,4.8699375000
12.8276953697,0.6414375000,0.5392500000,4.8699375000
12.9279241562,0.6416250000,0.5392500000,4.8695625000
13.0280313492,0.6412500000,0.5392500000,4.8699375000
13.1277220249,0.6414375000,0.5392500000,4.8699375000
13.2273604870,0.6412500000,0.5392500000,4.8701250000
13.3276391029,0.6414375000,0.5392500000,4.8699375000
13.4274058342,0.6410625000,0.5396250000,4.8699375000
13.5276968479,0.6414375000,0.5392500000,4.8699375000
13.6274461746,0.6414375000,0.5392500000,4.8699375000
13.7273652554,0.6414375000,0.5396250000,4.8699375000
13.8276441097,0.6412500000,0.5388750000,4.8699375000
13.9280798435,0.6412500000,0.5396250000,4.8699375000
14.0280547142,0.6414375000,0.5396250000,4.8699375000
14.1276898384,0.6412500000,0.5396250000,4.8699375000
14.2274549007,0.6412500000,0.5392500000,4.8699375000
14.3276290894,0.6414375000,0.5396250000,4.8699375000
14.4273660183,0.6412500000,0.5396250000,4.8699375000
14.5273773670,0.6414375000,0.5396250000,4.8699375000
14.6274161339,0.6412500000,0.5396250000,4.8699375000
14.7274138927,0.6410625000,0.5392500000,4.8699375000
14.8276398182,0.6412500000,0.5392500000,4.8699375000
