0.1276433468,0.6485625000,0.5366250000,4.8699375000
0.2274367809,0.6489375000,0.5383125000,4.8699375000
0.3274085522,0.6489375000,0.5392500000,4.8699375000
0.4274382591,0.6493125000,0.5392500000,4.8699375000
0.5280351639,0.6498750000,0.5396250000,4.8699375000
0.6274688244,0.6495000000,0.5392500000,4.8699375000
0.7274072170,0.6496875000,0.5392500000,4.8701250000
0.8276741505,0.6496875000,0.5386875000,4.8699375000
0.9274811745,0.6496875000,0.5392500000,4.8699375000
1.0278837681,0.6498750000,0.5396250000,4.8699375000
1.1276311874,0.6498750000,0.5392500000,4.8699375000
1.2273879051,0.6500625000,0.5386875000,4.8701250000
1.3274567127,0.6500625000,0.5396250000,4.8701250000
1.4276742935,0.6502500000,0.5396250000,4.8699375000
1.5279715061,0.6500625000,0.5392500000,4.8699375000
1.6280179024,0.6504375000,0.5396250000,4.8703125000
1.7274770737,0.6506250000,0.5392500000,4.8701250000
1.8273751736,0.6506250000,0.5386875000,4.8699375000
1.9273755550,0.6506250000,0.5390625000,4.8699375000
2.0279870033,0.6508125000,0.5386875000,4.8701250000
2.1276123524,0.6506250000,0.5392500000,4.8699375000
2.2274065018,0.6510000000,0.5396250000,4.8699375000
2.3273863792,0.6510000000,0.5392500000,4.8699375000
2.4285888672,0.6510000000,0.5386875000,4.8701250000
2.5282998085,0.6510000000,0.5392500000,4.8699375000
2.6274573803,0.6506250000,0.5392500000,4.8699375000
2.7273874283,0.6510000000,0.5392500000,4.8701250000
2.8275053501,0.6511875000,0.5396250000,4.8701250000
2.9276678562,0.6511875000,0.5383125000,4.8701250000
3.0284531116,0.6510000000,0.5392500000,4.8701250000
3.1276228428,0.6510000000,0.5386875000,4.8701250000
3.2288022041,0.6513750000,0.5386875000,4.8701250000
3.3274729252,0.6513750000,0.5392500000,4.8701250000
3.4273679256,0.6511875000,0.5392500000,4.8701250000
3.5281524658,0.6511875000,0.5392500000,4.8701250000
3.6274757385,0.6511875000,0.5392500000,4.8699375000
3.7273697853,0.6511875000,0.5392500000,4.8699375000
3.8273596764,0.6511875000,0.5392500000,4.8688125000
3.9273552895,0.6513750000,0.5386875000,4.8699375000
4.0298521519,0.6510000000,0.5392500000,4.8701250000
4.1276316643,0.6511875000,0.5386875000,4.8699375000
4.2274105549,0.6513750000,0.5392500000,4.8701250000
4.3274655342,0.6511875000,0.5386875000,4.8701250000
4.4276635647,0.6511875000,0.5386875000,4.8701250000
4.5302286148,0.6513750000,0.5390625000,4.8701250000
4.6273889542,0.6511875000,0.5392500000,4.8699375000
4.7274820805,0.6511875000,0.5392500000,4.8699375000
4.8276991844,0.6511875000,0.5390625000,4.8699375000
4.9290850163,0.6510000000,0.5392500000,4.8701250000
5.0289463997,0.6511875000,0.5386875000,4.8699375000
5.1277873516,0.6511875000,0.5386875000,4.8699375000
5.2275850773,0.6511875000,0.5392500000,4.8699375000
5.3274784088,0.6513750000,0.5386875000,4.8699375000
5.4274051189,0.6513750000,0.5386875000,4.8699375000
5.5292553902,0.6513750000,0.5386875000,4.8699375000
5.6276853085,0.6511875000,0.5386875000,4.8699375000
5.7274839878,0.6511875000,0.5386875000,4.8701250000
5.8278081417,0.6513750000,0.5386875000,4.8701250000
5.9280297756,0.6513750000,0.5392500000,4.8699375000
6.0287330151,0.6511875000,0.5386875000,4.8699375000
6.1276736259,0.6511875000,0.5392500000,4.8699375000
6.2274005413,0.6511875000,0.5386875000,4.8699375000
6.3277590275,0.6510000000,0.5392500000,4.8701250000
6.4274945259,0.6513750000,0.5390625000,4.8699375000
6.5281667709,0.6511875000,0.5386875000,4.8699375000
6.6275651455,0.6511875000,0.5392500000,4.8699375000
6.7317740917,0.6511875000,0.5390625000,4.8699375000
6.8279414177,0.6510000000,0.5392500000,4.8699375000
6.9280123711,0.6510000000,0.5392500000,4.8701250000
7.0285778046,0.6510000000,0.5390625000,4.8699375000
7.1276330948,0.6510000000,0.5386875000,4.8701250000
7.2274479866,0.6511875000,0.5390625000,4.8701250000
7.3274741173,0.6511875000,0.5386875000,4.8701250000
7.4276964664,0.6510000000,0.5386875000,4.8699375000
7.5281457901,0.6508125000,0.5390625000,4.8701250000
7.6275014877,0.6508125000,0.5392500000,4.8699375000
7.7274472713,0.6511875000,0.5392500000,4.8699375000
7.8274550438,0.6510000000,0.5386875000,4.8699375000
7.9279727936,0.6508125000,0.5390625000,4.8701250000
8.0283944607,0.6511875000,0.5386875000,4.8701250000
8.1276311874,0.6504375000,0.5383125000,4.8699375000
8.2276878357,0.6508125000,0.5386875000,4.8699375000
8.3274359703,0.6508125000,0.5392500000,4.8699375000
8.4273529053,0.6508125000,0.5390625000,4.8699375000
8.5284366608,0.6508125000,0.5386875000,4.8699375000
8.6275022030,0.6508125000,0.5390625000,4.8699375000
8.7273938656,0.6510000000,0.5392500000,4.8699375000
8.8274166584,0.6513750000,0.5390625000,4.8699375000
