0.1276383400,0.5805000000,0.5418750000,4.8121875000
0.2273647785,0.5806875000,0.5448750000,4.8121875000
0.3273766041,0.5799375000,0.5446875000,4.8108750000
0.4274163246,0.5806875000,0.5437500000,4.8121875000
0.5274350643,0.5806875000,0.5443125000,4.8121875000
0.6273677349,0.5806875000,0.5448750000,4.8121875000
0.7273957729,0.5806875000,0.5445000000,4.8121875000
0.8273923397,0.5808750000,0.5445000000,4.8121875000
0.9273779392,0.5803125000,0.5446875000,4.8091875000
1.0273683071,0.5808750000,0.5445000000,4.8125625000
1.1276710033,0.5810625000,0.5441250000,4.8121875000
1.2276394367,0.5808750000,0.5446875000,4.8121875000
1.3274044991,0.5812500000,0.5448750000,4.8121875000
1.4274032116,0.5810625000,0.5445000000,4.8121875000
1.5274121761,0.5812500000,0.5446875000,4.8097500000
1.6275656223,0.5808750000,0.5448750000,4.8108750000
1.7274584770,0.5812500000,0.5445000000,4.8121875000
1.8273813725,0.5812500000,0.5448750000,4.8121875000
1.9273676872,0.5812500000,0.5445000000,4.8121875000
2.0276408195,0.5814375000,0.5445000000,4.8121875000
2.1288614273,0.5814375000,0.5443125000,4.8103125000
2.2275204659,0.5812500000,0.5443125000,4.8110625000
2.3274340630,0.5812500000,0.5445000000,4.8123750000
2.4274179935,0.5816250000,0.5448750000,4.8121875000
2.5274267197,0.5816250000,0.5446875000,4.8123750000
2.6273889542,0.5816250000,0.5445000000,4.8121875000
2.7277152538,0.5816250000,0.5445000000,4.8121875000
2.8275003433,0.5814375000,0.5446875000,4.8108750000
2.9274690151,0.5812500000,0.5443125000,4.8125625000
3.0273804665,0.5818125000,0.5443125000,4.8121875000
3.1276047230,0.5816250000,0.5441250000,4.8123750000
3.2276341915,0.5816250000,0.5448750000,4.8123750000
3.3273761272,0.5818125000,0.5448750000,4.8121875000
3.4273874760,0.5816250000,0.5446875000,4.8091875000
3.5274636745,0.5814375000,0.5448750000,4.8133125000
3.6274192333,0.5816250000,0.5446875000,4.8121875000
3.7273941040,0.5818125000,0.5446875000,4.8123750000
3.8273644447,0.5818125000,0.5445000000,4.8123750000
3.9273829460,0.5820000000,0.5446875000,4.8121875000
4.0274033546,0.5820000000,0.5445000000,4.8106875000
4.1276421547,0.5820000000,0.5448750000,4.8123750000
4.2288606167,0.5820000000,0.5445000000,4.8123750000
4.3275060654,0.5818125000,0.5446875000,4.8123750000
4.4273874760,0.5821875000,0.5443125000,4.8123750000
4.5273897648,0.5821875000,0.5441250000,4.8123750000
4.6274302006,0.5814375000,0.5445000000,4.8110625000
4.7274594307,0.5821875000,0.5443125000,4.8116250000
4.8273863792,0.5818125000,0.5448750000,4.8123750000
4.9273917675,0.5818125000,0.5443125000,4.8123750000
5.0273671150,0.5820000000,0.5443125000,4.8123750000
5.1276004314,0.5821875000,0.5448750000,4.8123750000
5.2273795605,0.5821875000,0.5448750000,4.8123750000
5.3276641369,0.5821875000,0.5439375000,4.8093750000
5.4273872375,0.5820000000,0.5446875000,4.8125625000
5.5273663998,0.5821875000,0.5448750000,4.8123750000
5.6275963783,0.5821875000,0.5443125000,4.8123750000
5.7276692390,0.5821875000,0.5446875000,4.8123750000
5.8274374008,0.5821875000,0.5448750000,4.8123750000
5.9274106026,0.5820000000,0.5448750000,4.8123750000
6.0274143219,0.5814375000,0.5443125000,4.8106875000
6.1275987625,0.5820000000,0.5446875000,4.8112500000
6.2274408340,0.5821875000,0.5443125000,4.8123750000
6.3284845352,0.5823750000,0.5446875000,4.8123750000
6.4276680946,0.5823750000,0.5448750000,4.8123750000
6.5274507999,0.5821875000,0.5448750000,4.8123750000
6.6274147034,0.5821875000,0.5445000000,4.8084375000
6.7274065018,0.5818125000,0.5446875000,4.8112500000
6.8273921013,0.5821875000,0.5445000000,4.8123750000
6.9273607731,0.5821875000,0.5443125000,4.8123750000
7.0276374817,0.5823750000,0.5443125000,4.8123750000
7.1276540756,0.5823750000,0.5446875000,4.8123750000
7.2276525497,0.5823750000,0.5443125000,4.8123750000
7.3329989910,0.5820000000,0.5441250000,4.8106875000
7.4276652336,0.5825625000,0.5450625000,4.8123750000
7.5279204845,0.5821875000,0.5441250000,4.8123750000
7.6276066303,0.5823750000,0.5448750000,4.8123750000
7.7275865078,0.5823750000,0.5443125000,4.8123750000
7.8274207115,0.5821875000,0.5446875000,4.8123750000
7.9274001122,0.5820000000,0.5450625000,4.8110625000
8.0273933411,0.5820000000,0.5443125000,4.8129375000
8.1276011467,0.5821875000,0.5446875000,4.8123750000
8.2274246216,0.5823750000,0.5446875000,4.8123750000
8.3274559975,0.5823750000,0.5445000000,4.8123750000
8.4273934364,0.5823750000,0.5443125000,4.8123750000
8.5276019573,0.5818125000,0.5443125000,4.8093750000
8.6274254322,0.5821875000,0.5443125000,4.8120000000
8.7276966572,0.5821875000,0.5445000000,4.8123750000
8.8274271488,0.5829375000,0.5446875000,4.8123750000
8.9274442196,0.5820000000,0.5445000000,4.8129375000
9.0273740292,0.5821875000,0.5445000000,4.8121875000
9.1276309490,0.5821875000,0.5437500000,4.8121875000
9.2274057865,0.5821875000,0.5441250000,4.8121875000
9.3274111748,0.5823750000,0.5441250000,4.8121875000
9.4274249077,0.5825625000,0.5445000000,4.8121875000
9.5289354324,0.5823750000,0.5441250000,4.8121875000
9.6275267601,0.5827500000,0.5448750000,4.8121875000
9.7274227142,0.5825625000,0.5445000000,4.8121875000
9.8274741173,0.5825625000,0.5441250000,4.8121875000
9.9273862839,0.5823750000,0.5445000000,4.8121875000
10.0274143219,0.5829375000,0.5446875000,4.8121875000
10.1286149025,0.5827500000,0.5445000000,4.8121875000
10.2276494503,0.5825625000,0.5443125000,4.8121875000
10.3273603916,0.5825625000,0.5443125000,4.8121875000
10.4273889065,0.5823750000,0.5443125000,4.8121875000
10.5273687840,0.5829375000,0.5441250000,4.8121875000
10.6276376247,0.5823750000,0.5441250000,4.8121875000
10.7274720669,0.5827500000,0.5445000000,4.8121875000
10.8274247646,0.5825625000,0.5443125000,4.8121875000
10.9273843765,0.5825625000,0.5443125000,4.8121875000
11.0273556709,0.5823750000,0.5446875000,4.8121875000
11.1276221275,0.5827500000,0.5445000000,4.8121875000
11.2273833752,0.5823750000,0.5441250000,4.8121875000
11.3274130821,0.5825625000,0.5443125000,4.8121875000
11.4273793697,0.5823750000,0.5443125000,4.8123750000
11.5273830891,0.5825625000,0.5443125000,4.8123750000
11.6273527145,0.5829375000,0.5435625000,4.8123750000
11.7276511192,0.5825625000,0.5441250000,4.8121875000
11.8273909092,0.5825625000,0.5445000000,4.8123750000
11.9274401665,0.5825625000,0.5441250000,4.8123750000
12.0276336670,0.5825625000,0.5445000000,4.8123750000
12.1276209354,0.5825625000,0.5437500000,4.8121875000
12.2273621559,0.5825625000,0.5439375000,4.8123750000
12.3273673058,0.5823750000,0.5441250000,4.8121875000
12.4273858070,0.5825625000,0.5443125000,4.8123750000
12.5274245739,0.5825625000,0.5441250000,4.8121875000
12.6273684502,0.5825625000,0.5441250000,4.8123750000
12.7290203571,0.5821875000,0.5437500000,4.8123750000
12.8274855614,0.5825625000,0.5441250000,4.8123750000
12.9274642467,0.5825625000,0.5443125000,4.8123750000
13.0273714066,0.5827500000,0.5437500000,4.8123750000
13.1276316643,0.5827500000,0.5439375000,4.8123750000
13.2276642323,0.5825625000,0.5441250000,4.8123750000
13.3273701668,0.5823750000,0.5441250000,4.8123750000
13.4273576736,0.5827500000,0.5443125000,4.8110625000
13.5273947716,0.5823750000,0.5441250000,4.8121875000
13.6273980141,0.5827500000,0.5445000000,4.8121875000
13.7274518013,0.5821875000,0.5439375000,4.8123750000
13.8276503086,0.5827500000,0.5439375000,4.8121875000
13.9274072647,0.5823750000,0.5443125000,4.8121875000
14.0274066925,0.5827500000,0.5439375000,4.8123750000
14.1276402473,0.5825625000,0.5439375000,4.8121875000
14.2273962498,0.5823750000,0.5439375000,4.8121875000
14.3274123669,0.5825625000,0.5439375000,4.8121875000
14.4273927212,0.5823750000,0.5441250000,4.8121875000
14.5273683071,0.5827500000,0.5441250000,4.8121875000
14.6273663044,0.5827500000,0.5443125000,4.8121875000
14.7276680470,0.5823750000,0.5439375000,4.8121875000
14.8273577690,0.5823750000,0.5439375000,4.8121875000
14.9277143478,0.5827500000,0.5435625000,4.8123750000
15.0274543762,0.5823750000,0.5435625000,4.8121875000
15.1276440620,0.5823750000,0.5441250000,4.8123750000
15.2273657322,0.5825625000,0.5439375000,4.8123750000
15.3273472786,0.5827500000,0.5439375000,4.8121875000
15.4273769855,0.5825625000,0.5443125000,4.8123750000
15.5274133682,0.5825625000,0.5433750000,4.8123750000
15.6273493767,0.5825625000,0.5443125000,4.8123750000
15.7273960114,0.5823750000,0.5441250000,4.8121875000
15.8274188042,0.5823750000,0.5443125000,4.8123750000
15.9279434681,0.5825625000,0.5441250000,4.8123750000
16.0276238918,0.5823750000,0.5443125000,4.8121875000
16.1276428699,0.5825625000,0.5439375000,4.8123750000
16.2276463509,0.5825625000,0.5433750000,4.8123750000
16.3273627758,0.5825625000,0.5443125000,4.8121875000
16.4273869991,0.5823750000,0.5439375000,4.8123750000
16.5273981094,0.5825625000,0.5437500000,4.8121875000
16.6273629665,0.5823750000,0.5439375000,4.8121875000
16.7274177074,0.5827500000,0.5443125000,4.8123750000
16.8273813725,0.5823750000,0.5443125000,4.8121875000
16.9273600578,0.5825625000,0.5443125000,4.8123750000
17.0279777050,0.5825625000,0.5441250000,4.8123750000
17.1276285648,0.5823750000,0.5439375000,4.8123750000
17.2273805141,0.5827500000,0.5443125000,4.8123750000
17.3273875713,0.5825625000,0.5441250000,4.8121875000
17.4274179935,0.5821875000,0.5441250000,4.8123750000
17.5273556709,0.5821875000,0.5441250000,4.8121875000
17.6273930073,0.5821875000,0.5439375000,4.8125625000
17.7276868820,0.5823750000,0.5446875000,4.8121875000
17.8273887634,0.5823750000,0.5441250000,4.8121875000
17.9274203777,0.5821875000,0.5441250000,4.8121875000
18.0273680687,0.5825625000,0.5439375000,4.8123750000
18.1276421547,0.5823750000,0.5439375000,4.8121875000
18.2273976803,0.5820000000,0.5439375000,4.8121875000
18.3273546696,0.5818125000,0.5439375000,4.8123750000
18.4273748398,0.5820000000,0.5443125000,4.8121875000
18.5274305344,0.5825625000,0.5437500000,4.8123750000
18.6273515224,0.5825625000,0.5433750000,4.8121875000
18.7273600101,0.5820000000,0.5439375000,4.8121875000
18.8273715973,0.5823750000,0.5441250000,4.8123750000
18.9273512363,0.5823750000,0.5437500000,4.8121875000
19.0273723602,0.5823750000,0.5437500000,4.8121875000
19.1286735535,0.5825625000,0.5437500000,4.8121875000
19.2276585102,0.5823750000,0.5433750000,4.8123750000
19.3273653984,0.5825625000,0.5439375000,4.8121875000
19.4273610115,0.5823750000,0.5439375000,4.8110625000
19.5273661613,0.5821875000,0.5443125000,4.8123750000
19.6273689270,0.5820000000,0.5441250000,4.8123750000
19.7275002003,0.5825625000,0.5443125000,4.8123750000
19.8273727894,0.5821875000,0.5433750000,4.8123750000
19.9273841381,0.5823750000,0.5443125000,4.8121875000
20.0273628235,0.5821875000,0.5445000000,4.8121875000
20.1330668926,0.5821875000,0.5435625000,4.8121875000
20.2276475430,0.5823750000,0.5441250000,4.8123750000
20.3274533749,0.5818125000,0.5439375000,4.8121875000
20.4273934364,0.5823750000,0.5439375000,4.8121875000
20.5274055004,0.5821875000,0.5441250000,4.8121875000
20.6274192333,0.5821875000,0.5441250000,4.8123750000
20.7276725769,0.5821875000,0.5437500000,4.8123750000
20.8274583817,0.5821875000,0.5441250000,4.8123750000
20.9274415970,0.5821875000,0.5443125000,4.8123750000
21.0274219513,0.5821875000,0.5439375000,4.8123750000
21.1276612282,0.5820000000,0.5439375000,4.8123750000
21.2282946110,0.5821875000,0.5443125000,4.8123750000
21.3276412487,0.5821875000,0.5433750000,4.8123750000
21.4274294376,0.5821875000,0.5433750000,4.8123750000
21.5383105278,0.5821875000,0.5435625000,4.8123750000
21.6274411678,0.5820000000,0.5446875000,4.8120000000
21.7275044918,0.5821875000,0.5437500000,4.8123750000
