0.1279802322,0.5626875000,0.5401875000,4.7945625000
0.2276368141,0.5623125000,0.5418750000,4.7947500000
0.3274579048,0.5626875000,0.5426250000,4.7947500000
0.4274487495,0.5623125000,0.5420625000,4.7947500000
0.5274422169,0.5625000000,0.5428125000,4.7947500000
0.6274437904,0.5626875000,0.5420625000,4.7947500000
0.7275485992,0.5632500000,0.5422500000,4.7947500000
0.8274972439,0.5628750000,0.5422500000,4.7947500000
0.9284272194,0.5628750000,0.5426250000,4.7945625000
1.0277271271,0.5626875000,0.5426250000,4.7947500000
1.1276211739,0.5628750000,0.5416875000,4.7947500000
1.2276721001,0.5628750000,0.5420625000,4.7947500000
1.3275804520,0.5628750000,0.5422500000,4.7947500000
1.4275326729,0.5628750000,0.5428125000,4.7947500000
1.5275862217,0.5628750000,0.5420625000,4.7947500000
1.6279683113,0.5630625000,0.5426250000,4.7947500000
1.7276494503,0.5628750000,0.5422500000,4.7947500000
1.8278338909,0.5634375000,0.5426250000,4.7947500000
1.9290130138,0.5628750000,0.5424375000,4.7947500000
2.0278623104,0.5628750000,0.5430000000,4.7947500000
2.1276576519,0.5630625000,0.5424375000,4.7947500000
2.2275352478,0.5628750000,0.5426250000,4.7947500000
2.3274438381,0.5632500000,0.5424375000,4.7947500000
2.4275538921,0.5630625000,0.5422500000,4.7947500000
2.5274889469,0.5628750000,0.5420625000,4.7947500000
2.6277508736,0.5632500000,0.5424375000,4.7947500000
2.7274887562,0.5632500000,0.5431875000,4.7947500000
2.8275365829,0.5630625000,0.5426250000,4.7947500000
2.9282894135,0.5630625000,0.5428125000,4.7947500000
3.0295085907,0.5630625000,0.5424375000,4.7947500000
3.1281628609,0.5632500000,0.5418750000,4.7941875000
3.2277388573,0.5632500000,0.5431875000,4.7947500000
3.3275012970,0.5632500000,0.5424375000,4.7947500000
3.4274411201,0.5630625000,0.5420625000,4.7947500000
3.5275132656,0.5630625000,0.5426250000,4.7947500000
3.6274971962,0.5634375000,0.5420625000,4.7947500000
3.7274847031,0.5630625000,0.5422500000,4.7947500000
3.8274786472,0.5634375000,0.5426250000,4.7945625000
3.9279148579,0.5628750000,0.5426250000,4.7945625000
4.0275356770,0.5630625000,0.5426250000,4.7945625000
4.1275916100,0.5632500000,0.5422500000,4.7945625000
4.2274937630,0.5630625000,0.5418750000,4.7947500000
4.3274919987,0.5632500000,0.5422500000,4.7949375000
4.4274413586,0.5634375000,0.5430000000,4.7947500000
4.5274317265,0.5634375000,0.5424375000,4.7947500000
4.6281383038,0.5634375000,0.5418750000,4.7945625000
4.7276287079,0.5634375000,0.5422500000,4.7947500000
4.8280181885,0.5630625000,0.5428125000,4.7947500000
4.9278357029,0.5630625000,0.5420625000,4.7947500000
5.0275549889,0.5634375000,0.5428125000,4.7947500000
5.1275796890,0.5634375000,0.5428125000,4.7947500000
5.2274744511,0.5634375000,0.5424375000,4.7951250000
5.3274877071,0.5632500000,0.5426250000,4.7949375000
5.4274826050,0.5634375000,0.5426250000,4.7949375000
5.5274636745,0.5634375000,0.5422500000,4.7949375000
5.6274805069,0.5634375000,0.5416875000,4.7949375000
5.7274703979,0.5636250000,0.5418750000,4.7951250000
5.8293244839,0.5634375000,0.5424375000,4.7949375000
5.9277606010,0.5632500000,0.5426250000,4.7949375000
6.0274987221,0.5634375000,0.5424375000,4.7911875000
6.1282415390,0.5636250000,0.5411250000,4.7938125000
6.2276203632,0.5634375000,0.5424375000,4.7949375000
6.3274714947,0.5634375000,0.5431875000,4.7951250000
6.4274871349,0.5636250000,0.5416875000,4.7949375000
6.5274441242,0.5634375000,0.5422500000,4.7949375000
6.6274600029,0.5634375000,0.5415000000,4.7951250000
6.7274873257,0.5628750000,0.5426250000,4.7936250000
6.8290143013,0.5634375000,0.5422500000,4.7947500000
6.9276559353,0.5634375000,0.5422500000,4.7951250000
7.0275180340,0.5636250000,0.5424375000,4.7949375000
7.1276257038,0.5636250000,0.5418750000,4.7949375000
7.2274920940,0.5634375000,0.5424375000,4.7949375000
7.3275408745,0.5634375000,0.5418750000,4.7919375000
7.4274947643,0.5630625000,0.5424375000,4.7938125000
7.5275099277,0.5634375000,0.5422500000,4.7949375000
7.6282529831,0.5636250000,0.5428125000,4.7947500000
7.7276515961,0.5636250000,0.5416875000,4.7951250000
7.8277826309,0.5636250000,0.5424375000,4.7949375000
7.9276578426,0.5636250000,0.5428125000,4.7949375000
8.0274944305,0.5632500000,0.5426250000,4.7936250000
8.1276528835,0.5638125000,0.5426250000,4.7951250000
8.2274825573,0.5634375000,0.5416875000,4.7949375000
8.3274981976,0.5634375000,0.5426250000,4.7949375000
8.4274981022,0.5636250000,0.5426250000,4.7949375000
8.5275661945,0.5634375000,0.5424375000,4.7951250000
8.6274693012,0.5636250000,0.5422500000,4.7949375000
8.7278773785,0.5630625000,0.5424375000,4.7940000000
8.8276538849,0.5636250000,0.5424375000,4.7958750000
8.9277665615,0.5634375000,0.5422500000,4.7949375000
9.0275173187,0.5634375000,0.5424375000,4.7949375000
9.1283328533,0.5634375000,0.5416875000,4.7949375000
9.2276327610,0.5636250000,0.5422500000,4.7949375000
9.3275346756,0.5636250000,0.5426250000,4.7949375000
9.4275009632,0.5628750000,0.5430000000,4.7932500000
9.5274989605,0.5634375000,0.5424375000,4.7932500000
9.6274855137,0.5634375000,0.5415000000,4.7921250000
9.7301106453,0.5634375000,0.5424375000,4.7949375000
9.8276197910,0.5634375000,0.5415000000,4.7949375000
9.9275655746,0.5636250000,0.5418750000,4.7949375000
10.0274462700,0.5634375000,0.5422500000,4.7949375000
10.1276071072,0.5636250000,0.5415000000,4.7949375000
10.2274694443,0.5634375000,0.5422500000,4.7951250000
10.3284420967,0.5630625000,0.5433750000,4.7938125000
10.4274940491,0.5634375000,0.5422500000,4.7949375000
10.5274529457,0.5634375000,0.5422500000,4.7949375000
10.6293315887,0.5636250000,0.5422500000,4.7947500000
10.7283341885,0.5634375000,0.5426250000,4.7949375000
10.8276491165,0.5636250000,0.5411250000,4.7949375000
10.9274964333,0.5638125000,0.5422500000,4.7932500000
11.0274729729,0.5632500000,0.5426250000,4.7960625000
11.1276371479,0.5634375000,0.5424375000,4.7949375000
11.2274699211,0.5634375000,0.5424375000,4.7951250000
11.3274886608,0.5636250000,0.5418750000,4.7951250000
11.4274566174,0.5636250000,0.5416875000,4.7949375000
11.5275623798,0.5636250000,0.5428125000,4.7949375000
11.6274809837,0.5630625000,0.5428125000,4.7940000000
11.7279777527,0.5630625000,0.5424375000,4.7958750000
11.8275785446,0.5634375000,0.5422500000,4.7949375000
11.9274733067,0.5636250000,0.5426250000,4.7951250000
12.0274863243,0.5636250000,0.5422500000,4.7951250000
12.1303863525,0.5634375000,0.5416875000,4.7949375000
12.2276132107,0.5636250000,0.5422500000,4.7951250000
12.3274884224,0.5638125000,0.5422500000,4.7938125000
12.4274694920,0.5634375000,0.5415000000,4.7949375000
12.5274527073,0.5632500000,0.5416875000,4.7947500000
12.6278095245,0.5634375000,0.5416875000,4.7953125000
12.7276883125,0.5634375000,0.5430000000,4.7949375000
12.8275637627,0.5634375000,0.5420625000,4.7947500000
12.9275002480,0.5634375000,0.5428125000,4.7943750000
13.0274314880,0.5634375000,0.5422500000,4.7940000000
13.1275961399,0.5634375000,0.5420625000,4.7947500000
13.2275273800,0.5636250000,0.5422500000,4.7945625000
13.3276193142,0.5636250000,0.5415000000,4.7947500000
13.4274945259,0.5634375000,0.5420625000,4.7945625000
13.5275044441,0.5634375000,0.5418750000,4.7947500000
13.6318662167,0.5636250000,0.5415000000,4.7947500000
13.7276456356,0.5632500000,0.5409375000,4.7947500000
13.8275427818,0.5634375000,0.5415000000,4.7945625000
13.9278173447,0.5634375000,0.5418750000,4.7947500000
14.0276055336,0.5632500000,0.5415000000,4.7947500000
14.1276216507,0.5630625000,0.5416875000,4.7947500000
14.2274863720,0.5634375000,0.5409375000,4.7947500000
14.3274571896,0.5634375000,0.5409375000,4.7945625000
14.4274408817,0.5634375000,0.5415000000,4.7947500000
14.5274608135,0.5630625000,0.5411250000,4.7947500000
14.6296739578,0.5636250000,0.5409375000,4.7945625000
14.7276062965,0.5638125000,0.5413125000,4.7947500000
14.8274698257,0.5634375000,0.5422500000,4.7947500000
14.9274854660,0.5636250000,0.5416875000,4.7947500000
15.0274400711,0.5634375000,0.5413125000,4.7947500000
15.1278507710,0.5634375000,0.5413125000,4.7947500000
15.2276291847,0.5632500000,0.5426250000,4.7947500000
15.3275022507,0.5634375000,0.5409375000,4.7947500000
15.4274654388,0.5638125000,0.5411250000,4.7949375000
15.5274353027,0.5634375000,0.5411250000,4.7947500000
15.6278207302,0.5634375000,0.5418750000,4.7934375000
15.7275671959,0.5632500000,0.5422500000,4.7947500000
15.8274583817,0.5636250000,0.5411250000,4.7947500000
15.9275512695,0.5636250000,0.5422500000,4.7949375000
16.0275218487,0.5636250000,0.5418750000,4.7949375000
16.1275954247,0.5636250000,0.5409375000,4.7951250000
16.2274551392,0.5636250000,0.5415000000,4.7949375000
16.3275353909,0.5636250000,0.5415000000,4.7949375000
16.4274806976,0.5636250000,0.5422500000,4.7949375000
16.5276975632,0.5636250000,0.5416875000,4.7949375000
16.6278939247,0.5636250000,0.5418750000,4.7949375000
16.7276108265,0.5634375000,0.5415000000,4.7938125000
16.8274567127,0.5636250000,0.5415000000,4.7949375000
16.9274771214,0.5636250000,0.5418750000,4.7949375000
17.0274703503,0.5634375000,0.5418750000,4.7951250000
17.1275820732,0.5636250000,0.5418750000,4.7949375000
17.2274715900,0.5636250000,0.5415000000,4.7949375000
17.3274960518,0.5630625000,0.5418750000,4.7917500000
17.4275062084,0.5632500000,0.5418750000,4.7940000000
17.5326828957,0.5634375000,0.5418750000,4.7949375000
17.6276328564,0.5636250000,0.5409375000,4.7949375000
17.7275114059,0.5634375000,0.5415000000,4.7949375000
17.8274385929,0.5634375000,0.5415000000,4.7949375000
17.9274389744,0.5636250000,0.5422500000,4.7949375000
18.0274755955,0.5630625000,0.5422500000,4.7932500000
18.1278808117,0.5628750000,0.5418750000,4.7951250000
18.2276508808,0.5632500000,0.5418750000,4.7947500000
18.3274762630,0.5634375000,0.5415000000,4.7947500000
18.4274961948,0.5632500000,0.5415000000,4.7947500000
18.5316691399,0.5634375000,0.5411250000,4.7949375000
18.6275174618,0.5623125000,0.5413125000,4.7917500000
18.7274699211,0.5628750000,0.5418750000,4.7938125000
18.8276181221,0.5634375000,0.5418750000,4.7947500000
18.9276797771,0.5634375000,0.5415000000,4.7949375000
19.0274963379,0.5634375000,0.5416875000,4.7949375000
19.1277937889,0.5634375000,0.5415000000,4.7949375000
