0.1289050579,0.5638125000,0.5386875000,4.8099375000
0.2277004719,0.5638125000,0.5418750000,4.8099375000
0.3275871277,0.5636250000,0.5407500000,4.8097500000
0.4277617931,0.5641875000,0.5422500000,4.8099375000
0.5275819302,0.5638125000,0.5416875000,4.8099375000
0.6274611950,0.5636250000,0.5418750000,4.8099375000
0.7274842262,0.5638125000,0.5416875000,4.8099375000
0.8277590275,0.5640000000,0.5416875000,4.8099375000
0.9283227921,0.5641875000,0.5415000000,4.8099375000
1.0277276039,0.5640000000,0.5411250000,4.8099375000
1.1279435158,0.5641875000,0.5420625000,4.8099375000
1.2275841236,0.5643750000,0.5415000000,4.8099375000
1.3274631500,0.5640000000,0.5422500000,4.8099375000
1.4275999069,0.5645625000,0.5416875000,4.8099375000
1.5275888443,0.5643750000,0.5415000000,4.8099375000
1.6276822090,0.5643750000,0.5418750000,4.8099375000
1.7275702953,0.5641875000,0.5418750000,4.8099375000
1.8274695873,0.5643750000,0.5416875000,4.8099375000
1.9285457134,0.5641875000,0.5416875000,4.8099375000
2.0285351276,0.5643750000,0.5418750000,4.8099375000
2.1277372837,0.5643750000,0.5418750000,4.8099375000
2.2274646759,0.5643750000,0.5407500000,4.8099375000
2.3276941776,0.5645625000,0.5415000000,4.8099375000
2.4274847507,0.5643750000,0.5416875000,4.8099375000
2.5274655819,0.5643750000,0.5416875000,4.8099375000
2.6275651455,0.5643750000,0.5413125000,4.8099375000
2.7274930477,0.5649375000,0.5418750000,4.8099375000
2.8274815083,0.5643750000,0.5418750000,4.8099375000
2.9277162552,0.5641875000,0.5416875000,4.8099375000
3.0274536610,0.5643750000,0.5415000000,4.8099375000
3.1276364326,0.5641875000,0.5424375000,4.8099375000
3.2274520397,0.5645625000,0.5411250000,4.8097500000
3.3274798393,0.5647500000,0.5413125000,4.8099375000
3.4274849892,0.5647500000,0.5411250000,4.8097500000
3.5274629593,0.5641875000,0.5415000000,4.8097500000
3.6274979115,0.5645625000,0.5420625000,4.8099375000
3.7274582386,0.5647500000,0.5418750000,4.8099375000
3.8279411793,0.5645625000,0.5409375000,4.8101250000
3.9276726246,0.5645625000,0.5415000000,4.8101250000
4.0274481773,0.5645625000,0.5415000000,4.8101250000
4.1276705265,0.5645625000,0.5415000000,4.8101250000
4.2275929451,0.5645625000,0.5415000000,4.8101250000
4.3275737762,0.5645625000,0.5409375000,4.8101250000
4.4274623394,0.5645625000,0.5416875000,4.8101250000
4.5274596214,0.5645625000,0.5416875000,4.8101250000
4.6274724007,0.5641875000,0.5416875000,4.8082500000
4.7275042534,0.5643750000,0.5411250000,4.8099375000
4.8285329342,0.5641875000,0.5409375000,4.8099375000
4.9274859428,0.5645625000,0.5416875000,4.8101250000
5.0276892185,0.5645625000,0.5409375000,4.8101250000
5.1276581287,0.5645625000,0.5407500000,4.8101250000
5.2274460793,0.5643750000,0.5413125000,4.8101250000
5.3277213573,0.5643750000,0.5407500000,4.8101250000
5.4274809361,0.5645625000,0.5409375000,4.8101250000
5.5274581909,0.5641875000,0.5422500000,4.8069375000
5.6274557114,0.5641875000,0.5418750000,4.8086250000
5.7274756432,0.5645625000,0.5415000000,4.8101250000
5.8276898861,0.5645625000,0.5420625000,4.8103125000
5.9275979996,0.5645625000,0.5420625000,4.8101250000
6.0274586678,0.5643750000,0.5409375000,4.8101250000
6.1276366711,0.5645625000,0.5416875000,4.8101250000
6.2274582386,0.5643750000,0.5416875000,4.8101250000
6.3274564743,0.5638125000,0.5426250000,4.8088125000
6.4274930954,0.5641875000,0.5418750000,4.8099375000
6.5275790691,0.5641875000,0.5413125000,4.8093750000
6.6274924278,0.5645625000,0.5409375000,4.8103125000
6.7276785374,0.5645625000,0.5415000000,4.8101250000
6.8277220726,0.5643750000,0.5416875000,4.8101250000
6.9274814129,0.5645625000,0.5409375000,4.8101250000
7.0274844170,0.5645625000,0.5415000000,4.8101250000
7.1277027130,0.5643750000,0.5418750000,4.8065625000
7.2274582386,0.5645625000,0.5420625000,4.8097500000
7.3274712563,0.5640000000,0.5409375000,4.8099375000
7.4274578094,0.5643750000,0.5415000000,4.8097500000
7.5274739265,0.5643750000,0.5409375000,4.8097500000
7.6274642944,0.5641875000,0.5416875000,4.8097500000
7.7285280228,0.5641875000,0.5413125000,4.8097500000
7.8275048733,0.5643750000,0.5422500000,4.8097500000
7.9274475574,0.5640000000,0.5418750000,4.8097500000
8.0274536610,0.5645625000,0.5415000000,4.8099375000
8.1276693344,0.5640000000,0.5416875000,4.8099375000
8.2275013924,0.5643750000,0.5416875000,4.8099375000
8.3277575970,0.5640000000,0.5415000000,4.8097500000
8.4274661541,0.5641875000,0.5413125000,4.8097500000
8.5274846554,0.5641875000,0.5418750000,4.8097500000
8.6276187897,0.5641875000,0.5418750000,4.8097500000
8.7277073860,0.5643750000,0.5416875000,4.8097500000
8.8275051117,0.5640000000,0.5420625000,4.8097500000
8.9274806976,0.5640000000,0.5424375000,4.8097500000
9.0274822712,0.5645625000,0.5415000000,4.8097500000
9.1276440620,0.5641875000,0.5415000000,4.8097500000
9.2275676727,0.5641875000,0.5409375000,4.8097500000
9.3275487423,0.5641875000,0.5415000000,4.8097500000
9.4274709225,0.5643750000,0.5418750000,4.8097500000
9.5275778770,0.5643750000,0.5418750000,4.8097500000
9.6277000904,0.5641875000,0.5416875000,4.8097500000
9.7276873589,0.5641875000,0.5415000000,4.8099375000
9.8278720379,0.5640000000,0.5409375000,4.8097500000
9.9275846481,0.5640000000,0.5418750000,4.8097500000
10.0277178288,0.5638125000,0.5418750000,4.8099375000
10.1355657578,0.5679375000,0.5426250000,4.8135000000
10.2321426868,0.5677500000,0.5415000000,4.8129375000
10.3287613392,0.5677500000,0.5415000000,4.8127500000
10.4364824295,0.5673750000,0.5418750000,4.8127500000
10.5330123901,0.5728125000,0.5416875000,4.8180000000
10.6295318604,0.5728125000,0.5411250000,4.8174375000
10.7292363644,0.5715000000,0.5413125000,4.8155625000
10.8359885216,0.5705625000,0.5418750000,4.8144375000
10.9322550297,0.5776875000,0.5418750000,4.8213750000
11.0286295414,0.5778750000,0.5411250000,4.8213750000
11.1356873512,0.5782500000,0.5416875000,4.8213750000
11.2319011688,0.5784375000,0.5409375000,4.8213750000
11.3288829327,0.5790000000,0.5416875000,4.8213750000
11.4351065159,0.5788125000,0.5405625000,4.8183750000
11.5299403667,0.5791875000,0.5420625000,4.8211875000
11.6345975399,0.5791875000,0.5416875000,4.8210000000
11.7295675278,0.5797500000,0.5415000000,4.8210000000
11.8357834816,0.5797500000,0.5420625000,4.8210000000
11.9322612286,0.5797500000,0.5409375000,4.8210000000
12.0285537243,0.5801250000,0.5422500000,4.8210000000
12.1350429058,0.5797500000,0.5416875000,4.8210000000
12.2301156521,0.5803125000,0.5415000000,4.8210000000
12.3347034454,0.5803125000,0.5413125000,4.8210000000
12.4292612076,0.5805000000,0.5422500000,4.8210000000
12.5339312553,0.5808750000,0.5415000000,4.8210000000
12.6285164356,0.5806875000,0.5422500000,4.8210000000
12.7332141399,0.5808750000,0.5415000000,4.8210000000
12.8304176331,0.5810625000,0.5413125000,4.8210000000
12.9360694885,0.5812500000,0.5407500000,4.8210000000
13.0309576988,0.5812500000,0.5415000000,4.8213750000
13.1359705925,0.5814375000,0.5407500000,4.8213750000
13.2307522297,0.5816250000,0.5422500000,4.8213750000
13.3353950977,0.5816250000,0.5415000000,4.8213750000
13.4301183224,0.5816250000,0.5422500000,4.8213750000
13.5347762108,0.5816250000,0.5415000000,4.8211875000
13.6294655800,0.5818125000,0.5422500000,4.8211875000
13.7338898182,0.5818125000,0.5418750000,4.8211875000
13.8307909966,0.5818125000,0.5409375000,4.8170625000
13.9364936352,0.5814375000,0.5416875000,4.8213750000
14.0314543247,0.5820000000,0.5413125000,4.8193125000
14.1284906864,0.5692500000,0.5411250000,4.8086250000
14.2276721001,0.5690625000,0.5415000000,4.8090000000
14.3278360367,0.5688750000,0.5416875000,4.8090000000
14.4276316166,0.5685000000,0.5416875000,4.8090000000
14.5276069641,0.5681250000,0.5416875000,4.8090000000
14.6276202202,0.5677500000,0.5420625000,4.8091875000
14.7276070118,0.5677500000,0.5415000000,4.8090000000
14.8277997971,0.5668125000,0.5420625000,4.8060000000
14.9277002811,0.5670000000,0.5422500000,4.8088125000
15.0277671814,0.5670000000,0.5418750000,4.8090000000
15.1276700497,0.5668125000,0.5416875000,4.8090000000
15.2275023460,0.5664375000,0.5418750000,4.8090000000
15.3274738789,0.5664375000,0.5420625000,4.8090000000
15.4274632931,0.5662500000,0.5420625000,4.8090000000
15.5274827480,0.5651250000,0.5418750000,4.8076875000
15.6274597645,0.5656875000,0.5418750000,4.8088125000
15.7276535034,0.5656875000,0.5424375000,4.8080625000
15.8278248310,0.5653125000,0.5418750000,4.8086250000
15.9274759293,0.5649375000,0.5415000000,4.8086250000
16.0276424885,0.5645625000,0.5416875000,4.8086250000
16.1276941299,0.5649375000,0.5420625000,4.8086250000
