0.1286921501,0.6337500000,0.5426250000,4.8041250000
0.2274556160,0.6339375000,0.5448750000,4.8041250000
0.3274247646,0.6337500000,0.5458125000,4.8011250000
0.4274990559,0.6343125000,0.5452500000,4.8031875000
0.5274543762,0.6348750000,0.5448750000,4.8041250000
0.6273689270,0.6348750000,0.5446875000,4.8041250000
0.7274270058,0.6350625000,0.5450625000,4.8041250000
0.8274524212,0.6354375000,0.5446875000,4.8041250000
0.9273779392,0.6356250000,0.5448750000,4.8043125000
1.0274488926,0.6358125000,0.5450625000,4.8041250000
1.1276712418,0.6354375000,0.5450625000,4.8030000000
1.2274253368,0.6360000000,0.5446875000,4.8039375000
1.3274452686,0.6361875000,0.5452500000,4.8039375000
1.4274497032,0.6363750000,0.5448750000,4.8037500000
1.5277104378,0.6367500000,0.5448750000,4.8039375000
1.6274588108,0.6365625000,0.5454375000,4.8039375000
1.7274012566,0.6373125000,0.5450625000,4.8039375000
1.8273780346,0.6375000000,0.5450625000,4.8039375000
1.9274187088,0.6375000000,0.5446875000,4.8039375000
2.0275049210,0.6373125000,0.5450625000,4.8039375000
2.1278836727,0.6378750000,0.5445000000,4.8039375000
2.2277200222,0.6378750000,0.5448750000,4.8039375000
2.3274037838,0.6380625000,0.5450625000,4.8039375000
2.4274618626,0.6380625000,0.5443125000,4.8039375000
2.5276839733,0.6380625000,0.5448750000,4.8037500000
2.6274788380,0.6382500000,0.5452500000,4.8039375000
2.7274427414,0.6384375000,0.5450625000,4.8039375000
2.8274078369,0.6384375000,0.5446875000,4.8039375000
2.9276077747,0.6384375000,0.5448750000,4.8039375000
3.0276863575,0.6386250000,0.5445000000,4.8039375000
3.1276438236,0.6388125000,0.5450625000,4.8039375000
3.2288713455,0.6390000000,0.5448750000,4.8039375000
3.3275384903,0.6388125000,0.5452500000,4.8039375000
3.4274470806,0.6391875000,0.5450625000,4.8039375000
3.5273940563,0.6393750000,0.5448750000,4.8039375000
3.6274993420,0.6393750000,0.5448750000,4.8039375000
3.7274959087,0.6393750000,0.5452500000,4.8041250000
3.8274536133,0.6395625000,0.5450625000,4.8050625000
3.9274280071,0.6397500000,0.5443125000,4.8043125000
4.0274598598,0.6401250000,0.5450625000,4.8043125000
4.1276438236,0.6399375000,0.5450625000,4.8043125000
4.2274508476,0.6401250000,0.5452500000,4.8041250000
4.3276741505,0.6401250000,0.5441250000,4.8041250000
4.4275310040,0.6401250000,0.5450625000,4.8041250000
4.5276689529,0.6403125000,0.5450625000,4.8043125000
4.6274969578,0.6403125000,0.5450625000,4.8007500000
4.7274532318,0.6403125000,0.5446875000,4.8043125000
4.8274500370,0.6405000000,0.5448750000,4.8043125000
4.9274933338,0.6406875000,0.5448750000,4.8041250000
5.0274460316,0.6406875000,0.5450625000,4.8041250000
5.1276376247,0.6406875000,0.5452500000,4.8043125000
5.2274830341,0.6406875000,0.5445000000,4.8043125000
5.3274378777,0.6408750000,0.5445000000,4.8043125000
5.4277296066,0.6403125000,0.5443125000,4.8026250000
5.5275096893,0.6408750000,0.5446875000,4.8041250000
5.6274745464,0.6408750000,0.5443125000,4.8041250000
5.7276372910,0.6408750000,0.5446875000,4.8043125000
5.8274915218,0.6408750000,0.5448750000,4.8043125000
5.9275741577,0.6410625000,0.5448750000,4.8043125000
6.0276970863,0.6410625000,0.5445000000,4.8043125000
6.1276538372,0.6408750000,0.5446875000,4.8013125000
6.2274336815,0.6406875000,0.5454375000,4.8045000000
6.3273935318,0.6406875000,0.5448750000,4.8043125000
6.4286990166,0.6410625000,0.5454375000,4.8039375000
6.5276346207,0.6412500000,0.5445000000,4.8039375000
6.6275575161,0.6412500000,0.5446875000,4.8039375000
6.7275531292,0.6412500000,0.5448750000,4.8039375000
6.8274695873,0.6410625000,0.5441250000,4.8039375000
6.9274196625,0.6412500000,0.5452500000,4.8039375000
7.0273830891,0.6412500000,0.5443125000,4.8039375000
7.1276175976,0.6412500000,0.5454375000,4.8039375000
7.2274606228,0.6410625000,0.5450625000,4.8039375000
7.3274297714,0.6412500000,0.5450625000,4.8039375000
7.4274270535,0.6410625000,0.5448750000,4.8039375000
7.5280168056,0.6412500000,0.5443125000,4.8039375000
7.6274032593,0.6410625000,0.5443125000,4.8039375000
7.7274076939,0.6414375000,0.5452500000,4.8039375000
7.8274619579,0.6416250000,0.5446875000,4.8039375000
7.9274501801,0.6414375000,0.5452500000,4.8039375000
8.0274262428,0.6412500000,0.5448750000,4.8039375000
8.1296615601,0.6412500000,0.5448750000,4.8039375000
8.2274606228,0.6412500000,0.5450625000,4.8039375000
8.3274865150,0.6412500000,0.5450625000,4.8039375000
8.4274413586,0.6412500000,0.5446875000,4.8039375000
8.5274200439,0.6412500000,0.5443125000,4.8039375000
8.6278357506,0.6414375000,0.5454375000,4.8039375000
8.7274162769,0.6412500000,0.5443125000,4.8039375000
8.8274414539,0.6410625000,0.5443125000,4.8039375000
8.9273738861,0.6412500000,0.5448750000,4.8043125000
