0.1283769608,0.5533125000,0.5413125000,4.8026250000
0.2275335789,0.5535000000,0.5441250000,4.8024375000
0.3274610043,0.5533125000,0.5443125000,4.8026250000
0.4274566174,0.5536875000,0.5439375000,4.8026250000
0.5274643898,0.5536875000,0.5439375000,4.8026250000
0.6276941299,0.5536875000,0.5435625000,4.8026250000
0.7275872231,0.5536875000,0.5437500000,4.8026250000
0.8274691105,0.5538750000,0.5441250000,4.8026250000
0.9278936386,0.5538750000,0.5443125000,4.8028125000
1.0276606083,0.5536875000,0.5439375000,4.8028125000
1.1276166439,0.5540625000,0.5439375000,4.8028125000
1.2274632454,0.5540625000,0.5435625000,4.8030000000
1.3274731636,0.5540625000,0.5441250000,4.8028125000
1.4274635315,0.5538750000,0.5443125000,4.8028125000
1.5274157524,0.5540625000,0.5439375000,4.8028125000
1.6274642944,0.5544375000,0.5439375000,4.8028125000
1.7274544239,0.5538750000,0.5445000000,4.8028125000
1.8274507523,0.5540625000,0.5439375000,4.8026250000
1.9292199612,0.5542500000,0.5441250000,4.8028125000
2.0277643204,0.5540625000,0.5445000000,4.8028125000
2.1276845932,0.5540625000,0.5445000000,4.8028125000
2.2275736332,0.5540625000,0.5441250000,4.8028125000
2.3275873661,0.5540625000,0.5443125000,4.8028125000
2.4274711609,0.5542500000,0.5448750000,4.8028125000
2.5274760723,0.5546250000,0.5443125000,4.8028125000
2.6274654865,0.5540625000,0.5441250000,4.8028125000
2.7274487019,0.5544375000,0.5446875000,4.8028125000
2.8275785446,0.5542500000,0.5446875000,4.8028125000
2.9278573990,0.5544375000,0.5443125000,4.8030000000
3.0275697708,0.5542500000,0.5441250000,4.8028125000
3.1276137829,0.5544375000,0.5439375000,4.8028125000
3.2275660038,0.5544375000,0.5445000000,4.8028125000
3.3274698257,0.5542500000,0.5445000000,4.8031875000
3.4275076389,0.5544375000,0.5437500000,4.8028125000
3.5275325775,0.5546250000,0.5437500000,4.8028125000
3.6277511120,0.5544375000,0.5441250000,4.8028125000
3.7276177406,0.5544375000,0.5437500000,4.8026250000
3.8292284012,0.5544375000,0.5439375000,4.8028125000
3.9278006554,0.5544375000,0.5443125000,4.8028125000
4.0275483131,0.5546250000,0.5437500000,4.8028125000
4.1276490688,0.5544375000,0.5443125000,4.8028125000
4.2275128365,0.5544375000,0.5433750000,4.8028125000
4.3275547028,0.5546250000,0.5443125000,4.8028125000
4.4275083542,0.5544375000,0.5435625000,4.8030000000
4.5275070667,0.5544375000,0.5443125000,4.8028125000
4.6275169849,0.5542500000,0.5441250000,4.8028125000
4.7275350094,0.5544375000,0.5443125000,4.8013125000
4.8315169811,0.5542500000,0.5435625000,4.8028125000
4.9277191162,0.5544375000,0.5437500000,4.8028125000
5.0275135040,0.5546250000,0.5443125000,4.8028125000
5.1282615662,0.5542500000,0.5439375000,4.8028125000
5.2276248932,0.5538750000,0.5443125000,4.8028125000
5.3275687695,0.5540625000,0.5443125000,4.8028125000
5.4275364876,0.5540625000,0.5439375000,4.8028125000
5.5275192261,0.5542500000,0.5441250000,4.8035625000
5.6275472641,0.5544375000,0.5441250000,4.8031875000
5.7341465950,0.5544375000,0.5445000000,4.8031875000
5.8278095722,0.5544375000,0.5439375000,4.8031875000
5.9275188446,0.5544375000,0.5437500000,4.8031875000
6.0275144577,0.5542500000,0.5443125000,4.8030000000
6.1276288033,0.5544375000,0.5443125000,4.8031875000
6.2274818420,0.5544375000,0.5441250000,4.8030000000
6.3275327682,0.5544375000,0.5445000000,4.8031875000
6.4275047779,0.5542500000,0.5445000000,4.8005625000
6.5274932384,0.5538750000,0.5443125000,4.8030000000
6.6277649403,0.5546250000,0.5443125000,4.8028125000
6.7284433842,0.5542500000,0.5443125000,4.8031875000
6.8276231289,0.5542500000,0.5445000000,4.8031875000
6.9274749756,0.5542500000,0.5443125000,4.8031875000
7.0274479389,0.5542500000,0.5443125000,4.8031875000
7.1276247501,0.5542500000,0.5443125000,4.8031875000
7.2275259495,0.5544375000,0.5443125000,4.8031875000
7.3275358677,0.5536875000,0.5443125000,4.8005625000
7.4274883270,0.5540625000,0.5443125000,4.8022500000
7.5274353027,0.5538750000,0.5445000000,4.8039375000
7.6277306080,0.5540625000,0.5445000000,4.8031875000
7.7276885509,0.5542500000,0.5445000000,4.8031875000
7.8275713921,0.5542500000,0.5445000000,4.8031875000
7.9274775982,0.5542500000,0.5437500000,4.8031875000
8.0274574757,0.5542500000,0.5437500000,4.8031875000
8.1277501583,0.5535000000,0.5446875000,4.8000000000
8.2275807858,0.5544375000,0.5446875000,4.8033750000
8.3275394440,0.5542500000,0.5443125000,4.8033750000
8.4275114536,0.5538750000,0.5441250000,4.8028125000
8.5275228024,0.5538750000,0.5443125000,4.8028125000
8.6287791729,0.5540625000,0.5443125000,4.8028125000
8.7276766300,0.5540625000,0.5437500000,4.8028125000
8.8274743557,0.5540625000,0.5445000000,4.8030000000
8.9274775982,0.5542500000,0.5443125000,4.8030000000
9.0274505615,0.5538750000,0.5443125000,4.8030000000
9.1276550293,0.5542500000,0.5445000000,4.8028125000
9.2274677753,0.5538750000,0.5445000000,4.8030000000
9.3274400234,0.5544375000,0.5439375000,4.8028125000
9.4274599552,0.5540625000,0.5435625000,4.8030000000
9.5274791718,0.5536875000,0.5445000000,4.8030000000
9.6279013157,0.5538750000,0.5443125000,4.8030000000
9.7275938988,0.5536875000,0.5435625000,4.8028125000
9.8274536133,0.5536875000,0.5443125000,4.8030000000
9.9274814129,0.5542500000,0.5441250000,4.8030000000
10.0274369717,0.5540625000,0.5441250000,4.8030000000
10.1348228455,0.5578125000,0.5445000000,4.8063750000
10.2313983440,0.5578125000,0.5443125000,4.8060000000
10.3287858963,0.5574375000,0.5445000000,4.8060000000
10.4352428913,0.5576250000,0.5435625000,4.8058125000
10.5323910713,0.5621250000,0.5439375000,4.8108750000
10.6312484741,0.5619375000,0.5433750000,4.8099375000
10.7372796535,0.5608125000,0.5435625000,4.8082500000
10.8334796429,0.5600625000,0.5431875000,4.8073125000
10.9300336838,0.5666250000,0.5439375000,4.8136875000
11.0360560417,0.5670000000,0.5437500000,4.8135000000
11.1338315010,0.5671875000,0.5443125000,4.8099375000
11.2310729027,0.5671875000,0.5439375000,4.8121875000
11.3358955383,0.5677500000,0.5433750000,4.8133125000
11.4317133427,0.5679375000,0.5430000000,4.8138750000
11.5365083218,0.5681250000,0.5433750000,4.8136875000
11.6351158619,0.5685000000,0.5437500000,4.8136875000
11.7321450710,0.5685000000,0.5435625000,4.8136875000
11.8297126293,0.5688750000,0.5437500000,4.8136875000
11.9361264706,0.5688750000,0.5428125000,4.8136875000
12.0312249660,0.5685000000,0.5439375000,4.8120000000
12.1371407509,0.5688750000,0.5428125000,4.8121875000
12.2320890427,0.5690625000,0.5441250000,4.8135000000
12.3367180824,0.5694375000,0.5424375000,4.8133125000
12.4314703941,0.5692500000,0.5437500000,4.8135000000
12.5367519855,0.5696250000,0.5431875000,4.8142500000
12.6301364899,0.5700000000,0.5435625000,4.8138750000
12.7283072472,0.5698125000,0.5431875000,4.8138750000
12.8346550465,0.5700000000,0.5435625000,4.8138750000
12.9312040806,0.5701875000,0.5437500000,4.8138750000
13.0307424068,0.5703750000,0.5433750000,4.8138750000
13.1296377182,0.5701875000,0.5433750000,4.8138750000
13.2363078594,0.5705625000,0.5433750000,4.8101250000
13.3328390121,0.5703750000,0.5431875000,4.8133125000
13.4280130863,0.5701875000,0.5437500000,4.8140625000
13.5326533318,0.5705625000,0.5430000000,4.8135000000
13.6313939095,0.5705625000,0.5430000000,4.8135000000
13.7332723141,0.5709375000,0.5428125000,4.8135000000
13.8309135437,0.5707500000,0.5437500000,4.8136875000
13.9374620914,0.5707500000,0.5430000000,4.8135000000
14.0346469879,0.5711250000,0.5435625000,4.8136875000
14.1280295849,0.5598750000,0.5441250000,4.8024375000
14.2276253700,0.5591250000,0.5435625000,4.8024375000
14.3276076317,0.5589375000,0.5445000000,4.8024375000
14.4276010990,0.5587500000,0.5437500000,4.8024375000
14.5275564194,0.5585625000,0.5445000000,4.8024375000
14.6274683475,0.5580000000,0.5437500000,4.8024375000
14.7277784348,0.5578125000,0.5446875000,4.8024375000
14.8276247978,0.5574375000,0.5445000000,4.8024375000
14.9275441170,0.5574375000,0.5445000000,4.8024375000
15.0274832249,0.5570625000,0.5445000000,4.8024375000
15.1278223991,0.5572500000,0.5441250000,4.8024375000
15.2276079655,0.5566875000,0.5443125000,4.8024375000
15.3274648190,0.5565000000,0.5443125000,4.8024375000
15.4274740219,0.5566875000,0.5443125000,4.8024375000
15.5274746418,0.5563125000,0.5441250000,4.8024375000
15.6291046143,0.5561250000,0.5443125000,4.8024375000
15.7278254032,0.5559375000,0.5445000000,4.8024375000
15.8275244236,0.5557500000,0.5446875000,4.8024375000
15.9275090694,0.5559375000,0.5450625000,4.8024375000
16.0275456905,0.5557500000,0.5441250000,4.8024375000
16.1276559830,0.5553750000,0.5439375000,4.8024375000
16.2275166512,0.5555625000,0.5446875000,4.8030000000
16.3275828362,0.5551875000,0.5446875000,4.8024375000
16.4275345802,0.5550000000,0.5439375000,4.8022500000
16.5275180340,0.5550000000,0.5443125000,4.8024375000
16.6299619675,0.5548125000,0.5443125000,4.8022500000
16.7277102470,0.5550000000,0.5441250000,4.8022500000
16.8276381493,0.5548125000,0.5441250000,4.8024375000
16.9275412560,0.5551875000,0.5437500000,4.8024375000
17.0275521278,0.5548125000,0.5437500000,4.8024375000
17.1278278828,0.5544375000,0.5445000000,4.8024375000
17.2276270390,0.5548125000,0.5441250000,4.8024375000
17.3276021481,0.5544375000,0.5446875000,4.8024375000
17.4275841713,0.5540625000,0.5439375000,4.8024375000
17.5275609493,0.5542500000,0.5445000000,4.8022500000
17.6279752254,0.5540625000,0.5448750000,4.8024375000
17.7276833057,0.5542500000,0.5443125000,4.8026250000
17.8275506496,0.5542500000,0.5439375000,4.8026250000
17.9275717735,0.5540625000,0.5439375000,4.8026250000
18.0278260708,0.5538750000,0.5439375000,4.8026250000
18.1276705265,0.5540625000,0.5445000000,4.8026250000
18.2275257111,0.5538750000,0.5443125000,4.8026250000
18.3275597095,0.5538750000,0.5445000000,4.8026250000
18.4275329113,0.5538750000,0.5439375000,4.7992500000
18.5276918411,0.5535000000,0.5439375000,4.8016875000
18.6279442310,0.5533125000,0.5441250000,4.8024375000
18.7276179790,0.5535000000,0.5443125000,4.8022500000
18.8275268078,0.5540625000,0.5439375000,4.8022500000
18.9275496006,0.5536875000,0.5445000000,4.8022500000
19.0274803638,0.5536875000,0.5445000000,4.8022500000
19.1276557446,0.5538750000,0.5441250000,4.8024375000
19.2275431156,0.5535000000,0.5443125000,4.8022500000
19.3275477886,0.5536875000,0.5443125000,4.8022500000
19.4274740219,0.5533125000,0.5439375000,4.8022500000
19.5343899727,0.5536875000,0.5433750000,4.8022500000
19.6276621819,0.5538750000,0.5439375000,4.8022500000
19.7274963856,0.5533125000,0.5441250000,4.8024375000
