0.1282351017,0.6324375000,0.5368125000,4.8686250000
0.2277281284,0.6324375000,0.5396250000,4.8686250000
0.3275279999,0.6330000000,0.5396250000,4.8686250000
0.4276716709,0.6330000000,0.5396250000,4.8684375000
0.5275218487,0.6328125000,0.5396250000,4.8684375000
0.6277151108,0.6331875000,0.5396250000,4.8686250000
0.7274639606,0.6330000000,0.5396250000,4.8686250000
0.8287310600,0.6331875000,0.5396250000,4.8684375000
0.9276807308,0.6335625000,0.5396250000,4.8686250000
1.0275447369,0.6337500000,0.5392500000,4.8684375000
1.1277189255,0.6335625000,0.5396250000,4.8686250000
1.2274820805,0.6335625000,0.5396250000,4.8686250000
1.3274934292,0.6337500000,0.5396250000,4.8686250000
1.4274787903,0.6339375000,0.5392500000,4.8686250000
1.5275478363,0.6339375000,0.5394375000,4.8686250000
1.6280429363,0.6339375000,0.5392500000,4.8686250000
1.7277774811,0.6339375000,0.5392500000,4.8686250000
1.8274927139,0.6341250000,0.5396250000,4.8686250000
1.9274549484,0.6343125000,0.5396250000,4.8686250000
2.0274553299,0.6345000000,0.5388750000,4.8684375000
2.1277384758,0.6345000000,0.5392500000,4.8686250000
2.2275869846,0.6343125000,0.5392500000,4.8686250000
2.3274531364,0.6345000000,0.5392500000,4.8686250000
2.4274561405,0.6345000000,0.5392500000,4.8686250000
2.5276610851,0.6346875000,0.5401875000,4.8686250000
2.6277363300,0.6343125000,0.5392500000,4.8686250000
2.7275578976,0.6343125000,0.5392500000,4.8686250000
2.8276360035,0.6345000000,0.5392500000,4.8686250000
2.9274880886,0.6343125000,0.5392500000,4.8686250000
3.0274655819,0.6345000000,0.5392500000,4.8686250000
3.1277387142,0.6348750000,0.5396250000,4.8686250000
3.2277565002,0.6345000000,0.5392500000,4.8686250000
3.3277151585,0.6346875000,0.5392500000,4.8686250000
3.4274537563,0.6346875000,0.5392500000,4.8686250000
3.5274529457,0.6348750000,0.5396250000,4.8686250000
3.6277232170,0.6348750000,0.5392500000,4.8688125000
3.7274541855,0.6350625000,0.5392500000,4.8686250000
3.8274540901,0.6345000000,0.5392500000,4.8686250000
3.9274947643,0.6348750000,0.5400000000,4.8686250000
4.0274505615,0.6350625000,0.5392500000,4.8686250000
4.1280817986,0.6348750000,0.5396250000,4.8686250000
4.2276446819,0.6348750000,0.5392500000,4.8686250000
4.3275120258,0.6352500000,0.5392500000,4.8686250000
4.4274623394,0.6348750000,0.5392500000,4.8686250000
4.5274698734,0.6346875000,0.5392500000,4.8686250000
4.6277472973,0.6348750000,0.5396250000,4.8686250000
4.7277810574,0.6343125000,0.5396250000,4.8686250000
4.8274421692,0.6350625000,0.5396250000,4.8686250000
4.9281380177,0.6350625000,0.5396250000,4.8686250000
5.0280592442,0.6346875000,0.5396250000,4.8690000000
5.1277348995,0.6348750000,0.5394375000,4.8686250000
5.2275457382,0.6348750000,0.5392500000,4.8686250000
5.3274760246,0.6348750000,0.5392500000,4.8686250000
5.4276700020,0.6350625000,0.5398125000,4.8686250000
5.5274739265,0.6346875000,0.5396250000,4.8686250000
5.6277225018,0.6348750000,0.5396250000,4.8686250000
5.7275218964,0.6346875000,0.5392500000,4.8686250000
5.8274691105,0.6346875000,0.5396250000,4.8686250000
5.9280569553,0.6348750000,0.5388750000,4.8688125000
6.0280494690,0.6348750000,0.5388750000,4.8686250000
6.1277284622,0.6346875000,0.5394375000,4.8686250000
6.2277224064,0.6345000000,0.5396250000,4.8686250000
6.3274993896,0.6348750000,0.5392500000,4.8686250000
6.4276111126,0.6348750000,0.5396250000,4.8686250000
6.5274870396,0.6346875000,0.5392500000,4.8686250000
6.6277611256,0.6348750000,0.5396250000,4.8686250000
6.7277128696,0.6345000000,0.5396250000,4.8686250000
6.8276081085,0.6348750000,0.5396250000,4.8686250000
6.9280383587,0.6346875000,0.5396250000,4.8686250000
7.0280587673,0.6345000000,0.5390625000,4.8686250000
7.1277687550,0.6348750000,0.5401875000,4.8686250000
7.2274799347,0.6346875000,0.5396250000,4.8686250000
7.3277456760,0.6345000000,0.5396250000,4.8686250000
7.4275391102,0.6346875000,0.5403750000,4.8686250000
7.5275943279,0.6343125000,0.5396250000,4.8686250000
7.6277318001,0.6343125000,0.5396250000,4.8686250000
7.7277967930,0.6345000000,0.5396250000,4.8686250000
7.8275184631,0.6346875000,0.5398125000,4.8686250000
7.9280381203,0.6345000000,0.5396250000,4.8686250000
8.0280013084,0.6346875000,0.5396250000,4.8686250000
8.1277527809,0.6345000000,0.5394375000,4.8686250000
8.2275645733,0.6345000000,0.5396250000,4.8686250000
8.3274929523,0.6339375000,0.5400000000,4.8688125000
8.4282705784,0.6345000000,0.5392500000,4.8686250000
8.5275564194,0.6343125000,0.5396250000,4.8686250000
8.6319005489,0.6345000000,0.5388750000,4.8686250000
8.7275495529,0.6343125000,0.5396250000,4.8686250000
8.8275024891,0.6343125000,0.5388750000,4.8686250000
8.9281351566,0.6341250000,0.5396250000,4.8686250000
9.0281460285,0.6345000000,0.5396250000,4.8686250000
9.1334919930,0.6341250000,0.5392500000,4.8690000000
9.2277801037,0.6345000000,0.5396250000,4.8686250000
9.3276250362,0.6343125000,0.5400000000,4.8686250000
9.4276537895,0.6343125000,0.5396250000,4.8688125000
9.5275259018,0.6343125000,0.5396250000,4.8686250000
9.6277499199,0.6343125000,0.5396250000,4.8688125000
9.7274985313,0.6345000000,0.5396250000,4.8686250000
9.8275382519,0.6341250000,0.5396250000,4.8686250000
9.9281163216,0.6341250000,0.5396250000,4.8686250000
10.0280866623,0.6345000000,0.5401875000,4.8686250000
10.1277501583,0.6341250000,0.5396250000,4.8686250000
10.2276880741,0.6343125000,0.5396250000,4.8686250000
10.3275496960,0.6341250000,0.5396250000,4.8686250000
10.4277315140,0.6339375000,0.5396250000,4.8686250000
10.5275356770,0.6341250000,0.5398125000,4.8686250000
10.6277770996,0.6341250000,0.5400000000,4.8686250000
10.7277677059,0.6339375000,0.5400000000,4.8686250000
10.8275785446,0.6341250000,0.5396250000,4.8686250000
10.9281060696,0.6341250000,0.5396250000,4.8686250000
11.0280776024,0.6341250000,0.5396250000,4.8686250000
11.1277744770,0.6337500000,0.5388750000,4.8686250000
11.2274827957,0.6337500000,0.5388750000,4.8686250000
11.3274660110,0.6339375000,0.5398125000,4.8686250000
11.4274847507,0.6339375000,0.5396250000,4.8686250000
11.5274448395,0.6341250000,0.5401875000,4.8686250000
11.6277384758,0.6339375000,0.5388750000,4.8686250000
11.7274928093,0.6341250000,0.5396250000,4.8686250000
11.8274486065,0.6339375000,0.5396250000,4.8686250000
11.9282023907,0.6341250000,0.5392500000,4.8686250000
12.0281908512,0.6337500000,0.5400000000,4.8686250000
12.1280372143,0.6339375000,0.5396250000,4.8686250000
12.2277231216,0.6337500000,0.5396250000,4.8686250000
12.3274893761,0.6337500000,0.5396250000,4.8686250000
12.4274480343,0.6337500000,0.5392500000,4.8686250000
12.5274608135,0.6339375000,0.5400000000,4.8686250000
12.6279389858,0.6341250000,0.5392500000,4.8686250000
12.7274873257,0.6337500000,0.5392500000,4.8686250000
12.8274717331,0.6335625000,0.5392500000,4.8686250000
12.9281206131,0.6337500000,0.5392500000,4.8688125000
13.0280756950,0.6337500000,0.5400000000,4.8686250000
13.1281008720,0.6337500000,0.5396250000,4.8686250000
13.2274339199,0.6337500000,0.5396250000,4.8686250000
13.3274569511,0.6339375000,0.5396250000,4.8686250000
13.4274623394,0.6339375000,0.5392500000,4.8686250000
13.5275106430,0.6337500000,0.5396250000,4.8688125000
13.6280162334,0.6339375000,0.5396250000,4.8686250000
13.7277262211,0.6335625000,0.5388750000,4.8686250000
13.8274729252,0.6335625000,0.5396250000,4.8686250000
13.9280457497,0.6335625000,0.5396250000,4.8686250000
14.0280447006,0.6335625000,0.5396250000,4.8686250000
14.1280379295,0.6337500000,0.5396250000,4.8686250000
14.2275276184,0.6335625000,0.5392500000,4.8686250000
14.3274564743,0.6337500000,0.5388750000,4.8686250000
14.4274578094,0.6335625000,0.5392500000,4.8686250000
14.5274550915,0.6335625000,0.5396250000,4.8688125000
14.6285479069,0.6335625000,0.5392500000,4.8686250000
14.7275505066,0.6335625000,0.5400000000,4.8686250000
14.8275027275,0.6335625000,0.5392500000,4.8686250000
14.9280970097,0.6337500000,0.5392500000,4.8686250000
15.0280759335,0.6333750000,0.5396250000,4.8688125000
15.1283447742,0.6335625000,0.5392500000,4.8686250000
15.2277107239,0.6335625000,0.5396250000,4.8686250000
15.3275008202,0.6331875000,0.5396250000,4.8686250000
15.4276978970,0.6331875000,0.5396250000,4.8686250000
15.5274398327,0.6333750000,0.5396250000,4.8686250000
15.6282086372,0.6333750000,0.5396250000,4.8686250000
15.7274978161,0.6335625000,0.5401875000,4.8686250000
15.8274748325,0.6335625000,0.5392500000,4.8686250000
15.9280529022,0.6335625000,0.5396250000,4.8686250000
16.0281867981,0.6333750000,0.5396250000,4.8686250000
16.1283791065,0.6333750000,0.5392500000,4.8686250000
16.2275426388,0.6333750000,0.5396250000,4.8686250000
16.3274414539,0.6333750000,0.5396250000,4.8686250000
16.4274878502,0.6331875000,0.5400000000,4.8686250000
16.5275049210,0.6333750000,0.5392500000,4.8686250000
16.6282320023,0.6331875000,0.5396250000,4.8686250000
16.7277460098,0.6331875000,0.5392500000,4.8686250000
16.8274755478,0.6333750000,0.5396250000,4.8686250000
16.9281117916,0.6331875000,0.5396250000,4.8686250000
17.0281207561,0.6331875000,0.5396250000,4.8686250000
17.1283795834,0.6331875000,0.5396250000,4.8688125000
17.2275407314,0.6331875000,0.5388750000,4.8686250000
17.3275430202,0.6331875000,0.5396250000,4.8686250000
17.4275622368,0.6330000000,0.5396250000,4.8686250000
17.5275385380,0.6331875000,0.5396250000,4.8686250000
17.6286334991,0.6331875000,0.5396250000,4.8686250000
17.7275578976,0.6331875000,0.5396250000,4.8686250000
17.8274781704,0.6331875000,0.5392500000,4.8686250000
17.9281716347,0.6333750000,0.5396250000,4.8686250000
18.0281844139,0.6328125000,0.5388750000,4.8686250000
18.1290018559,0.6330000000,0.5392500000,4.8686250000
18.2277219296,0.6333750000,0.5396250000,4.8686250000
18.3274810314,0.6330000000,0.5396250000,4.8686250000
18.4274835587,0.6331875000,0.5396250000,4.8686250000
18.5274732113,0.6333750000,0.5394375000,4.8686250000
18.6281797886,0.6330000000,0.5396250000,4.8686250000
18.7275121212,0.6330000000,0.5396250000,4.8686250000
18.8275287151,0.6331875000,0.5392500000,4.8686250000
18.9281473160,0.6331875000,0.5388750000,4.8686250000
19.0281076431,0.6331875000,0.5396250000,4.8686250000
19.1283419132,0.6330000000,0.5396250000,4.8686250000
19.2276036739,0.6330000000,0.5392500000,4.8686250000
19.3274621964,0.6331875000,0.5388750000,4.8686250000
19.4275088310,0.6328125000,0.5396250000,4.8686250000
19.5274989605,0.6330000000,0.5392500000,4.8686250000
19.6280467510,0.6330000000,0.5392500000,4.8686250000
19.7277359962,0.6331875000,0.5400000000,4.8686250000
19.8275020123,0.6328125000,0.5392500000,4.8686250000
19.9281330109,0.6330000000,0.5388750000,4.8686250000
20.0280733109,0.6331875000,0.5392500000,4.8686250000
20.1286382675,0.6330000000,0.5388750000,4.8686250000
20.2276325226,0.6330000000,0.5392500000,4.8686250000
20.3274834156,0.6330000000,0.5392500000,4.8686250000
20.4276914597,0.6328125000,0.5392500000,4.8686250000
20.5275042057,0.6330000000,0.5392500000,4.8686250000
20.6282618046,0.6330000000,0.5392500000,4.8686250000
20.7276051044,0.6328125000,0.5392500000,4.8686250000
20.8274996281,0.6331875000,0.5396250000,4.8686250000
20.9281296730,0.6331875000,0.5396250000,4.8686250000
21.0280952454,0.6331875000,0.5392500000,4.8686250000
21.1283311844,0.6328125000,0.5396250000,4.8686250000
21.2277846336,0.6330000000,0.5388750000,4.8686250000
21.3283903599,0.6330000000,0.5392500000,4.8686250000
21.4275364876,0.6328125000,0.5400000000,4.8686250000
21.5274815559,0.6330000000,0.5392500000,4.8686250000
21.6282896996,0.6328125000,0.5392500000,4.8686250000
21.7277069092,0.6330000000,0.5392500000,4.8686250000
21.8275249004,0.6330000000,0.5396250000,4.8686250000
21.9280564785,0.6328125000,0.5388750000,4.8686250000
22.0280425549,0.6328125000,0.5392500000,4.8686250000
22.1279320717,0.6330000000,0.5392500000,4.8686250000
22.2277195454,0.6330000000,0.5396250000,4.8686250000
22.3275263309,0.6328125000,0.5388750000,4.8688125000
22.4275369644,0.6328125000,0.5392500000,4.8686250000
22.5275213718,0.6328125000,0.5392500000,4.8686250000
22.6278953552,0.6324375000,0.5392500000,4.8686250000
22.7278368473,0.6326250000,0.5388750000,4.8686250000
22.8275961876,0.6328125000,0.5392500000,4.8686250000
22.9281570911,0.6326250000,0.5396250000,4.8686250000
23.0281257629,0.6328125000,0.5396250000,4.8686250000
23.1279470921,0.6328125000,0.5392500000,4.8686250000
23.2277536392,0.6328125000,0.5396250000,4.8686250000
23.3275125027,0.6330000000,0.5396250000,4.8686250000
23.4275691509,0.6328125000,0.5392500000,4.8686250000
23.5274636745,0.6326250000,0.5392500000,4.8686250000
23.6277649403,0.6328125000,0.5396250000,4.8686250000
23.7277116776,0.6330000000,0.5392500000,4.8686250000
23.8274455070,0.6330000000,0.5392500000,4.8686250000
23.9281647205,0.6328125000,0.5392500000,4.8686250000
24.0282185078,0.6328125000,0.5396250000,4.8686250000
24.1278674603,0.6328125000,0.5392500000,4.8686250000
24.2277600765,0.6333750000,0.5396250000,4.8686250000
24.3274831772,0.6330000000,0.5392500000,4.8686250000
24.4274868965,0.6326250000,0.5396250000,4.8686250000
24.5274608135,0.6326250000,0.5392500000,4.8686250000
24.6274530888,0.6328125000,0.5396250000,4.8686250000
24.7278409004,0.6328125000,0.5396250000,4.8686250000
24.8275010586,0.6326250000,0.5392500000,4.8686250000
24.9281816483,0.6326250000,0.5396250000,4.8686250000
25.0281269550,0.6328125000,0.5396250000,4.8686250000
25.1277248859,0.6326250000,0.5396250000,4.8686250000
25.2276973724,0.6328125000,0.5392500000,4.8686250000
25.3274371624,0.6324375000,0.5400000000,4.8686250000
25.4277050495,0.6330000000,0.5392500000,4.8686250000
25.5274960995,0.6326250000,0.5392500000,4.8686250000
25.6274626255,0.6328125000,0.5388750000,4.8686250000
25.7277302742,0.6328125000,0.5396250000,4.8686250000
25.8274996281,0.6326250000,0.5398125000,4.8686250000
25.9280855656,0.6328125000,0.5392500000,4.8686250000
26.0281023979,0.6326250000,0.5392500000,4.8686250000
26.1277074814,0.6326250000,0.5392500000,4.8686250000
26.2277283669,0.6326250000,0.5388750000,4.8686250000
26.3274688721,0.6328125000,0.5396250000,4.8686250000
26.4274942875,0.6328125000,0.5396250000,4.8686250000
26.5275111198,0.6330000000,0.5392500000,4.8686250000
26.6274490356,0.6328125000,0.5388750000,4.8686250000
26.7277364731,0.6328125000,0.5396250000,4.8686250000
26.8274929523,0.6324375000,0.5392500000,4.8686250000
26.9280583858,0.6328125000,0.5396250000,4.8686250000
27.0280411243,0.6322500000,0.5392500000,4.8686250000
27.1276988983,0.6330000000,0.5392500000,4.8686250000
27.2277526855,0.6328125000,0.5388750000,4.8686250000
27.3275153637,0.6326250000,0.5392500000,4.8686250000
27.4274892807,0.6324375000,0.5396250000,4.8686250000
27.5274944305,0.6328125000,0.5392500000,4.8686250000
27.6274726391,0.6328125000,0.5388750000,4.8686250000
27.7277002335,0.6326250000,0.5396250000,4.8686250000
27.8274888992,0.6326250000,0.5392500000,4.8686250000
27.9280388355,0.6328125000,0.5388750000,4.8686250000
28.0280210972,0.6326250000,0.5392500000,4.8686250000
28.1277232170,0.6326250000,0.5392500000,4.8686250000
28.2277455330,0.6326250000,0.5392500000,4.8686250000
28.3274948597,0.6326250000,0.5392500000,4.8686250000
28.4274632931,0.6324375000,0.5392500000,4.8686250000
28.5274856091,0.6328125000,0.5392500000,4.8686250000
28.6275649071,0.6326250000,0.5392500000,4.8686250000
28.7277553082,0.6326250000,0.5392500000,4.8686250000
28.8274791241,0.6324375000,0.5392500000,4.8686250000
28.9280185699,0.6326250000,0.5396250000,4.8686250000
29.0279977322,0.6324375000,0.5392500000,4.8686250000
29.1277375221,0.6326250000,0.5396250000,4.8686250000
29.2277700901,0.6328125000,0.5392500000,4.8686250000
29.3274564743,0.6326250000,0.5396250000,4.8686250000
29.4274892807,0.6324375000,0.5392500000,4.8686250000
29.5274686813,0.6326250000,0.5392500000,4.8686250000
29.6274898052,0.6322500000,0.5392500000,4.8686250000
29.7277250290,0.6324375000,0.5388750000,4.8686250000
29.8274397850,0.6324375000,0.5392500000,4.8686250000
29.9281475544,0.6326250000,0.5392500000,4.8686250000
30.0281417370,0.6326250000,0.5392500000,4.8686250000
30.1277072430,0.6326250000,0.5396250000,4.8686250000
30.2279376984,0.6326250000,0.5392500000,4.8686250000
30.3275148869,0.6330000000,0.5398125000,4.8686250000
30.4277224541,0.6326250000,0.5392500000,4.8686250000
30.5275204182,0.6326250000,0.5396250000,4.8686250000
30.6274993420,0.6330000000,0.5392500000,4.8686250000
30.7277486324,0.6330000000,0.5396250000,4.8686250000
30.8275334835,0.6324375000,0.5388750000,4.8686250000
30.9281213284,0.6328125000,0.5392500000,4.8686250000
31.0281515121,0.6326250000,0.5388750000,4.8686250000
31.1277203560,0.6328125000,0.5392500000,4.8686250000
31.2277264595,0.6326250000,0.5392500000,4.8686250000
31.3274502754,0.6326250000,0.5396250000,4.8686250000
31.4274759293,0.6330000000,0.5396250000,4.8686250000
31.5274956226,0.6326250000,0.5396250000,4.8686250000
31.6274864674,0.6324375000,0.5388750000,4.8686250000
31.7279965878,0.6328125000,0.5396250000,4.8686250000
31.8274846077,0.6326250000,0.5392500000,4.8686250000
31.9282221794,0.6326250000,0.5396250000,4.8686250000
32.0281860828,0.6326250000,0.5388750000,4.8686250000
32.1277408600,0.6324375000,0.5392500000,4.8686250000
32.2277901173,0.6326250000,0.5388750000,4.8686250000
32.3274509907,0.6326250000,0.5396250000,4.8686250000
32.4274883270,0.6328125000,0.5396250000,4.8686250000
32.5274636745,0.6326250000,0.5401875000,4.8686250000
32.6274912357,0.6328125000,0.5392500000,4.8686250000
32.7277774811,0.6326250000,0.5392500000,4.8686250000
32.8274803162,0.6330000000,0.5392500000,4.8686250000
32.9282059669,0.6324375000,0.5396250000,4.8686250000
33.0281248093,0.6326250000,0.5396250000,4.8686250000
33.1277072430,0.6328125000,0.5396250000,4.8686250000
33.2279772758,0.6324375000,0.5392500000,4.8686250000
33.3275430202,0.6328125000,0.5392500000,4.8686250000
33.4277932644,0.6326250000,0.5396250000,4.8686250000
33.5275690556,0.6326250000,0.5392500000,4.8686250000
33.6275098324,0.6326250000,0.5396250000,4.8686250000
33.7277579308,0.6328125000,0.5392500000,4.8686250000
33.8275101185,0.6328125000,0.5398125000,4.8686250000
33.9282119274,0.6326250000,0.5396250000,4.8686250000
34.0281460285,0.6328125000,0.5392500000,4.8686250000
34.1282258034,0.6324375000,0.5396250000,4.8686250000
34.2325029373,0.6330000000,0.5392500000,4.8686250000
34.3276662827,0.6330000000,0.5394375000,4.8686250000
34.4275293350,0.6326250000,0.5392500000,4.8686250000
34.5275111198,0.6326250000,0.5392500000,4.8686250000
34.6275057793,0.6326250000,0.5396250000,4.8686250000
34.7279374599,0.6330000000,0.5394375000,4.8686250000
34.8277454376,0.6328125000,0.5388750000,4.8686250000
34.9280712605,0.6328125000,0.5398125000,4.8684375000
35.0280752182,0.6328125000,0.5396250000,4.8686250000
35.1280212402,0.6328125000,0.5396250000,4.8686250000
35.2277832031,0.6328125000,0.5396250000,4.8686250000
35.3275144100,0.6328125000,0.5392500000,4.8686250000
35.4277570248,0.6326250000,0.5396250000,4.8686250000
35.5275459290,0.6326250000,0.5392500000,4.8686250000
35.6278831959,0.6326250000,0.5396250000,4.8686250000
35.7277486324,0.6328125000,0.5396250000,4.8686250000
35.8276333809,0.6324375000,0.5396250000,4.8686250000
35.9280529022,0.6328125000,0.5396250000,4.8686250000
36.0289437771,0.6324375000,0.5392500000,4.8686250000
36.1280157566,0.6330000000,0.5392500000,4.8686250000
36.2279105186,0.6330000000,0.5396250000,4.8686250000
36.3275005817,0.6328125000,0.5394375000,4.8686250000
36.4274685383,0.6328125000,0.5396250000,4.8686250000
36.5274527073,0.6328125000,0.5396250000,4.8686250000
36.6274728775,0.6326250000,0.5396250000,4.8686250000
36.7290537357,0.6330000000,0.5392500000,4.8686250000
36.8277788162,0.6330000000,0.5396250000,4.8686250000
36.9281635284,0.6326250000,0.5396250000,4.8686250000
37.0281312466,0.6330000000,0.5396250000,4.8686250000
37.1276686192,0.6328125000,0.5396250000,4.8686250000
37.2276532650,0.6328125000,0.5392500000,4.8686250000
37.3273844719,0.6328125000,0.5392500000,4.8686250000
37.4274098873,0.6328125000,0.5388750000,4.8686250000
37.5273733139,0.6328125000,0.5388750000,4.8686250000
37.6275200844,0.6326250000,0.5396250000,4.8686250000
37.7278997898,0.6328125000,0.5396250000,4.8686250000
37.8274955750,0.6328125000,0.5396250000,4.8686250000
37.9281277657,0.6328125000,0.5392500000,4.8686250000
38.0281374454,0.6326250000,0.5396250000,4.8686250000
38.1279411316,0.6331875000,0.5392500000,4.8686250000
38.2276878357,0.6330000000,0.5392500000,4.8686250000
38.3274269104,0.6330000000,0.5396250000,4.8686250000
38.4275159836,0.6330000000,0.5396250000,4.8686250000
38.5273554325,0.6330000000,0.5396250000,4.8686250000
38.6273999214,0.6328125000,0.5396250000,4.8686250000
38.7276678085,0.6331875000,0.5396250000,4.8686250000
38.8275582790,0.6331875000,0.5396250000,4.8686250000
38.9279897213,0.6330000000,0.5392500000,4.8686250000
39.0282201767,0.6331875000,0.5392500000,4.8686250000
39.1276569366,0.6330000000,0.5396250000,4.8686250000
39.2278535366,0.6330000000,0.5392500000,4.8686250000
39.3274440765,0.6328125000,0.5392500000,4.8688125000
39.4273738861,0.6328125000,0.5396250000,4.8686250000
39.5273580551,0.6328125000,0.5396250000,4.8686250000
39.6275317669,0.6331875000,0.5396250000,4.8686250000
39.7277169228,0.6330000000,0.5396250000,4.8686250000
39.8274054527,0.6330000000,0.5396250000,4.8686250000
39.9280223846,0.6328125000,0.5396250000,4.8686250000
40.0279951096,0.6331875000,0.5392500000,4.8686250000
40.1276576519,0.6328125000,0.5396250000,4.8686250000
40.2276411057,0.6330000000,0.5396250000,4.8686250000
40.3273890018,0.6331875000,0.5396250000,4.8686250000
40.4277188778,0.6331875000,0.5392500000,4.8686250000
40.5274074078,0.6330000000,0.5396250000,4.8686250000
40.6274340153,0.6330000000,0.5396250000,4.8686250000
40.7278676033,0.6330000000,0.5396250000,4.8686250000
40.8276977539,0.6330000000,0.5392500000,4.8686250000
40.9279789925,0.6331875000,0.5396250000,4.8686250000
41.0280108452,0.6330000000,0.5396250000,4.8686250000
41.1276900768,0.6331875000,0.5396250000,4.8686250000
41.2277100086,0.6331875000,0.5392500000,4.8686250000
41.3273839951,0.6333750000,0.5396250000,4.8686250000
41.4273729324,0.6331875000,0.5392500000,4.8686250000
41.5273661613,0.6331875000,0.5394375000,4.8686250000
41.6273696423,0.6330000000,0.5388750000,4.8686250000
41.7276995182,0.6331875000,0.5396250000,4.8686250000
41.8273940086,0.6331875000,0.5396250000,4.8686250000
41.9281089306,0.6333750000,0.5396250000,4.8686250000
42.0280787945,0.6331875000,0.5392500000,4.8686250000
42.1276786327,0.6333750000,0.5396250000,4.8686250000
42.2279047966,0.6333750000,0.5396250000,4.8686250000
42.3274390697,0.6330000000,0.5392500000,4.8686250000
42.4274022579,0.6331875000,0.5396250000,4.8686250000
42.5273728371,0.6330000000,0.5400000000,4.8686250000
42.6273934841,0.6330000000,0.5392500000,4.8686250000
42.7278273106,0.6331875000,0.5396250000,4.8684375000
42.8274729252,0.6331875000,0.5396250000,4.8686250000
42.9281630516,0.6333750000,0.5396250000,4.8686250000
43.0281629562,0.6330000000,0.5392500000,4.8686250000
43.1276609898,0.6330000000,0.5388750000,4.8686250000
43.2278783321,0.6330000000,0.5396250000,4.8686250000
43.3274025917,0.6333750000,0.5396250000,4.8686250000
43.4273898602,0.6331875000,0.5396250000,4.8686250000
43.5273864269,0.6333750000,0.5396250000,4.8686250000
43.6274175644,0.6333750000,0.5392500000,4.8686250000
43.7280097008,0.6331875000,0.5392500000,4.8686250000
43.8274257183,0.6331875000,0.5396250000,4.8686250000
43.9281425476,0.6330000000,0.5396250000,4.8686250000
44.0280852318,0.6331875000,0.5396250000,4.8686250000
44.1277041435,0.6333750000,0.5396250000,4.8686250000
44.2279706001,0.6333750000,0.5396250000,4.8686250000
44.3274080753,0.6333750000,0.5392500000,4.8686250000
44.4273502827,0.6333750000,0.5400000000,4.8686250000
