0.1276850700,0.6551250000,0.5366250000,4.8699375000
0.2274253368,0.6555000000,0.5390625000,4.8699375000
0.3274495602,0.6558750000,0.5392500000,4.8699375000
0.4274091721,0.6558750000,0.5396250000,4.8699375000
0.5273985863,0.6560625000,0.5390625000,4.8701250000
0.6279153824,0.6564375000,0.5390625000,4.8699375000
0.7276365757,0.6566250000,0.5390625000,4.8699375000
0.8276069164,0.6562500000,0.5396250000,4.8701250000
0.9276502132,0.6570000000,0.5396250000,4.8699375000
1.0274977684,0.6568125000,0.5390625000,4.8699375000
1.1277036667,0.6568125000,0.5390625000,4.8699375000
1.2274596691,0.6566250000,0.5390625000,4.8699375000
1.3273959160,0.6571875000,0.5390625000,4.8699375000
1.4274172783,0.6571875000,0.5390625000,4.8701250000
1.5274350643,0.6571875000,0.5396250000,4.8701250000
1.6349029541,0.6571875000,0.5386875000,4.8701250000
1.7276532650,0.6573750000,0.5396250000,4.8699375000
1.8277025223,0.6575625000,0.5390625000,4.8701250000
1.9275956154,0.6575625000,0.5396250000,4.8701250000
2.0275375843,0.6575625000,0.5390625000,4.8699375000
2.1305375099,0.6571875000,0.5390625000,4.8701250000
2.2275605202,0.6575625000,0.5390625000,4.8701250000
2.3274559975,0.6577500000,0.5390625000,4.8688125000
2.4277987480,0.6571875000,0.5390625000,4.8699375000
2.5279135704,0.6579375000,0.5390625000,4.8699375000
2.6277000904,0.6577500000,0.5390625000,4.8699375000
2.7274112701,0.6575625000,0.5396250000,4.8703125000
2.8278143406,0.6575625000,0.5386875000,4.8699375000
2.9275066853,0.6577500000,0.5390625000,4.8701250000
3.0274088383,0.6577500000,0.5396250000,4.8699375000
3.1276946068,0.6577500000,0.5396250000,4.8701250000
3.2274317741,0.6577500000,0.5390625000,4.8701250000
3.3277621269,0.6577500000,0.5390625000,4.8701250000
3.4274153709,0.6581250000,0.5396250000,4.8701250000
3.5274860859,0.6581250000,0.5390625000,4.8699375000
3.6277751923,0.6579375000,0.5390625000,4.8699375000
3.7285826206,0.6577500000,0.5390625000,4.8699375000
3.8276717663,0.6579375000,0.5396250000,4.8699375000
3.9274239540,0.6581250000,0.5390625000,4.8701250000
4.0274448395,0.6583125000,0.5390625000,4.8701250000
4.1276938915,0.6579375000,0.5396250000,4.8699375000
4.2274646759,0.6579375000,0.5396250000,4.8699375000
4.3273949623,0.6579375000,0.5396250000,4.8699375000
4.4273757935,0.6581250000,0.5390625000,4.8699375000
4.5276689529,0.6579375000,0.5396250000,4.8701250000
4.6276633739,0.6581250000,0.5396250000,4.8699375000
4.7273845673,0.6581250000,0.5396250000,4.8699375000
4.8274061680,0.6579375000,0.5390625000,4.8699375000
4.9279878139,0.6583125000,0.5390625000,4.8699375000
5.0280268192,0.6579375000,0.5390625000,4.8701250000
5.1276843548,0.6583125000,0.5390625000,4.8699375000
5.2277607918,0.6583125000,0.5390625000,4.8701250000
5.3273651600,0.6581250000,0.5390625000,4.8701250000
5.4274075031,0.6583125000,0.5390625000,4.8701250000
5.5273461342,0.6581250000,0.5390625000,4.8701250000
5.6276543140,0.6581250000,0.5390625000,4.8701250000
5.7273478508,0.6581250000,0.5390625000,4.8701250000
5.8273613453,0.6585000000,0.5390625000,4.8701250000
5.9280741215,0.6581250000,0.5396250000,4.8701250000
6.0280191898,0.6583125000,0.5396250000,4.8699375000
6.1276593208,0.6579375000,0.5390625000,4.8699375000
6.2273652554,0.6581250000,0.5396250000,4.8699375000
6.3274412155,0.6583125000,0.5390625000,4.8699375000
6.4273421764,0.6581250000,0.5390625000,4.8701250000
6.5274639130,0.6581250000,0.5390625000,4.8701250000
6.6276438236,0.6577500000,0.5390625000,4.8701250000
6.7276470661,0.6581250000,0.5390625000,4.8701250000
6.8277034760,0.6577500000,0.5390625000,4.8701250000
6.9280314445,0.6581250000,0.5390625000,4.8701250000
7.0280132294,0.6579375000,0.5390625000,4.8701250000
7.1276719570,0.6581250000,0.5394375000,4.8701250000
7.2274129391,0.6579375000,0.5390625000,4.8701250000
7.3274104595,0.6579375000,0.5390625000,4.8699375000
7.4273562431,0.6575625000,0.5396250000,4.8699375000
7.5273764133,0.6579375000,0.5396250000,4.8701250000
7.6276581287,0.6575625000,0.5390625000,4.8703125000
7.7273628712,0.6581250000,0.5390625000,4.8701250000
7.8275654316,0.6577500000,0.5396250000,4.8699375000
7.9280726910,0.6581250000,0.5386875000,4.8701250000
8.0290620327,0.6577500000,0.5390625000,4.8701250000
8.1276774406,0.6577500000,0.5396250000,4.8701250000
8.2276196480,0.6581250000,0.5390625000,4.8699375000
8.3273739815,0.6577500000,0.5390625000,4.8701250000
8.4274923801,0.6577500000,0.5390625000,4.8701250000
8.5274245739,0.6579375000,0.5396250000,4.8701250000
8.6277554035,0.6577500000,0.5390625000,4.8701250000
8.7275290489,0.6581250000,0.5390625000,4.8701250000
8.8273930550,0.6577500000,0.5396250000,4.8701250000
8.9280595779,0.6581250000,0.5390625000,4.8699375000
9.0280754566,0.6581250000,0.5390625000,4.8701250000
9.1278855801,0.6581250000,0.5390625000,4.8699375000
9.2274949551,0.6579375000,0.5390625000,4.8701250000
9.3273935318,0.6573750000,0.5392500000,4.8701250000
9.4273915291,0.6577500000,0.5390625000,4.8699375000
9.5277717113,0.6575625000,0.5390625000,4.8699375000
9.6278734207,0.6577500000,0.5390625000,4.8701250000
9.7276494503,0.6577500000,0.5390625000,4.8701250000
9.8273644447,0.6581250000,0.5390625000,4.8701250000
9.9281055927,0.6579375000,0.5396250000,4.8701250000
10.0281906128,0.6577500000,0.5390625000,4.8699375000
10.1279199123,0.6579375000,0.5390625000,4.8701250000
10.2274353504,0.6579375000,0.5386875000,4.8701250000
10.3273544312,0.6577500000,0.5396250000,4.8701250000
10.4274210930,0.6575625000,0.5396250000,4.8701250000
10.5274393559,0.6575625000,0.5390625000,4.8701250000
