0.1285905838,0.5722500000,0.5386875000,4.8082500000
0.2276222706,0.5720625000,0.5418750000,4.8084375000
0.3274934292,0.5722500000,0.5424375000,4.8084375000
0.4274866581,0.5724375000,0.5413125000,4.8084375000
0.5274829865,0.5724375000,0.5411250000,4.8084375000
0.6275105476,0.5726250000,0.5418750000,4.8084375000
0.7274827957,0.5718750000,0.5424375000,4.8071250000
0.8274698257,0.5726250000,0.5418750000,4.8084375000
0.9274966717,0.5720625000,0.5416875000,4.8091875000
1.0327379704,0.5724375000,0.5426250000,4.8082500000
1.1280624866,0.5726250000,0.5418750000,4.8084375000
1.2276084423,0.5726250000,0.5416875000,4.8084375000
1.3276295662,0.5728125000,0.5418750000,4.8084375000
1.4275276661,0.5728125000,0.5418750000,4.8084375000
1.5275459290,0.5726250000,0.5418750000,4.8086250000
1.6293072701,0.5722500000,0.5422500000,4.8071250000
1.7276468277,0.5728125000,0.5420625000,4.8084375000
1.8274981976,0.5722500000,0.5416875000,4.8082500000
1.9275214672,0.5726250000,0.5418750000,4.8080625000
2.0290775299,0.5728125000,0.5418750000,4.8080625000
2.1277227402,0.5726250000,0.5422500000,4.8080625000
2.2275071144,0.5728125000,0.5415000000,4.8080625000
2.3275039196,0.5731875000,0.5415000000,4.8080625000
2.4275004864,0.5731875000,0.5415000000,4.8080625000
2.5274875164,0.5730000000,0.5422500000,4.8080625000
2.6275298595,0.5730000000,0.5422500000,4.8080625000
2.7274949551,0.5730000000,0.5426250000,4.8082500000
2.8275179863,0.5728125000,0.5426250000,4.8080625000
2.9276456833,0.5731875000,0.5422500000,4.8080625000
3.0285122395,0.5733750000,0.5418750000,4.8078750000
3.1280446053,0.5731875000,0.5418750000,4.8080625000
3.2276191711,0.5731875000,0.5418750000,4.8080625000
3.3275034428,0.5733750000,0.5415000000,4.8082500000
3.4274935722,0.5731875000,0.5416875000,4.8082500000
3.5275006294,0.5733750000,0.5416875000,4.8082500000
3.6275169849,0.5731875000,0.5422500000,4.8082500000
3.7275421619,0.5733750000,0.5418750000,4.8082500000
3.8275084496,0.5733750000,0.5418750000,4.8080625000
3.9274835587,0.5733750000,0.5424375000,4.8080625000
4.0276892185,0.5731875000,0.5416875000,4.8080625000
4.1276509762,0.5735625000,0.5415000000,4.8080625000
4.2275390625,0.5733750000,0.5409375000,4.8080625000
4.3275742531,0.5733750000,0.5415000000,4.8080625000
4.4275069237,0.5737500000,0.5422500000,4.8080625000
4.5275013447,0.5733750000,0.5416875000,4.8082500000
4.6280295849,0.5733750000,0.5426250000,4.8080625000
4.7276465893,0.5735625000,0.5418750000,4.8082500000
4.8275556564,0.5735625000,0.5415000000,4.8082500000
4.9274775982,0.5737500000,0.5415000000,4.8082500000
5.0277035236,0.5737500000,0.5418750000,4.8082500000
5.1276564598,0.5735625000,0.5415000000,4.8082500000
5.2275087833,0.5737500000,0.5418750000,4.8080625000
5.3275218010,0.5739375000,0.5422500000,4.8082500000
5.4274833202,0.5737500000,0.5418750000,4.8082500000
5.5274941921,0.5737500000,0.5413125000,4.8080625000
5.6274988651,0.5737500000,0.5411250000,4.8082500000
5.7275092602,0.5741250000,0.5422500000,4.8080625000
5.8276252747,0.5743125000,0.5415000000,4.8080625000
5.9275274277,0.5743125000,0.5418750000,4.8080625000
6.0277760029,0.5741250000,0.5422500000,4.8082500000
6.1281597614,0.5735625000,0.5415000000,4.8078750000
6.2276325226,0.5743125000,0.5411250000,4.8080625000
6.3276250362,0.5741250000,0.5413125000,4.8082500000
6.4275336266,0.5745000000,0.5418750000,4.8082500000
6.5275063515,0.5741250000,0.5422500000,4.8082500000
6.6275289059,0.5743125000,0.5426250000,4.8082500000
6.7274975777,0.5746875000,0.5418750000,4.8082500000
6.8275237083,0.5743125000,0.5416875000,4.8080625000
6.9282517433,0.5745000000,0.5415000000,4.8082500000
7.0277352333,0.5745000000,0.5415000000,4.8082500000
7.1276283264,0.5745000000,0.5415000000,4.8075000000
7.2274992466,0.5745000000,0.5418750000,4.8080625000
7.3275032043,0.5745000000,0.5413125000,4.8082500000
7.4275064468,0.5746875000,0.5415000000,4.8082500000
7.5275247097,0.5746875000,0.5413125000,4.8082500000
7.6280317307,0.5750625000,0.5415000000,4.8080625000
7.7276577950,0.5745000000,0.5415000000,4.8082500000
7.8275125027,0.5746875000,0.5418750000,4.8082500000
7.9289870262,0.5745000000,0.5424375000,4.8082500000
8.0276615620,0.5748750000,0.5411250000,4.8082500000
8.1276440620,0.5745000000,0.5418750000,4.8082500000
8.2275223732,0.5746875000,0.5418750000,4.8080625000
8.3275322914,0.5748750000,0.5418750000,4.8082500000
8.4275515079,0.5745000000,0.5424375000,4.8082500000
8.5275251865,0.5746875000,0.5422500000,4.8082500000
8.6275072098,0.5746875000,0.5415000000,4.8080625000
8.7274978161,0.5752500000,0.5418750000,4.8080625000
8.8275001049,0.5750625000,0.5411250000,4.8080625000
8.9290950298,0.5750625000,0.5416875000,4.8080625000
9.0276496410,0.5752500000,0.5418750000,4.8082500000
9.1281614304,0.5750625000,0.5416875000,4.8080625000
9.2276723385,0.5750625000,0.5418750000,4.8082500000
9.3275535107,0.5752500000,0.5416875000,4.8082500000
9.4275088310,0.5750625000,0.5422500000,4.8082500000
9.5275220871,0.5754375000,0.5416875000,4.8082500000
9.6274952888,0.5752500000,0.5424375000,4.8082500000
9.7275321484,0.5754375000,0.5426250000,4.8082500000
9.8274836540,0.5754375000,0.5418750000,4.8082500000
9.9283888340,0.5752500000,0.5426250000,4.8082500000
10.0276353359,0.5750625000,0.5415000000,4.8080625000
10.1276457310,0.5754375000,0.5422500000,4.8082500000
10.2275352478,0.5754375000,0.5424375000,4.8080625000
10.3274710178,0.5756250000,0.5426250000,4.8080625000
10.4275004864,0.5756250000,0.5420625000,4.8082500000
10.5274879932,0.5754375000,0.5420625000,4.8082500000
