0.1277172565,0.6371250000,0.5362500000,4.8684375000
0.2274622917,0.6376875000,0.5386875000,4.8684375000
0.3273854256,0.6378750000,0.5386875000,4.8684375000
0.4274003506,0.6380625000,0.5396250000,4.8684375000
0.5274455547,0.6380625000,0.5396250000,4.8684375000
0.6276955605,0.6384375000,0.5390625000,4.8684375000
0.7274601460,0.6384375000,0.5396250000,4.8684375000
0.8289175034,0.6384375000,0.5386875000,4.8684375000
0.9275767803,0.6388125000,0.5396250000,4.8684375000
1.0274033546,0.6388125000,0.5396250000,4.8684375000
1.1277196407,0.6390000000,0.5396250000,4.8684375000
1.2277016640,0.6388125000,0.5396250000,4.8684375000
1.3274202347,0.6390000000,0.5390625000,4.8688125000
1.4274239540,0.6391875000,0.5386875000,4.8686250000
1.5273694992,0.6393750000,0.5392500000,4.8684375000
1.6287827492,0.6395625000,0.5396250000,4.8669375000
1.7276031971,0.6393750000,0.5396250000,4.8684375000
1.8273832798,0.6397500000,0.5392500000,4.8684375000
1.9274368286,0.6397500000,0.5396250000,4.8665625000
2.0273649693,0.6393750000,0.5386875000,4.8684375000
2.1277699471,0.6395625000,0.5396250000,4.8684375000
2.2274916172,0.6399375000,0.5390625000,4.8684375000
2.3273839951,0.6397500000,0.5396250000,4.8684375000
2.4281775951,0.6399375000,0.5396250000,4.8684375000
2.5276563168,0.6399375000,0.5390625000,4.8684375000
2.6277213097,0.6399375000,0.5396250000,4.8684375000
2.7276866436,0.6401250000,0.5390625000,4.8684375000
2.8274440765,0.6401250000,0.5396250000,4.8684375000
2.9274082184,0.6405000000,0.5396250000,4.8684375000
3.0273649693,0.6399375000,0.5396250000,4.8684375000
3.1277251244,0.6403125000,0.5396250000,4.8684375000
3.2276034355,0.6405000000,0.5396250000,4.8684375000
3.3276069164,0.6401250000,0.5390625000,4.8684375000
3.4273612499,0.6403125000,0.5396250000,4.8684375000
3.5274643898,0.6405000000,0.5396250000,4.8684375000
3.6277136803,0.6405000000,0.5396250000,4.8686250000
3.7274227142,0.6405000000,0.5390625000,4.8686250000
3.8273730278,0.6403125000,0.5386875000,4.8684375000
3.9277477264,0.6405000000,0.5396250000,4.8660000000
4.0274147987,0.6405000000,0.5390625000,4.8684375000
4.1277282238,0.6405000000,0.5390625000,4.8684375000
4.2277264595,0.6406875000,0.5390625000,4.8684375000
4.3274741173,0.6405000000,0.5390625000,4.8686250000
4.4273710251,0.6406875000,0.5390625000,4.8690000000
4.5273880959,0.6405000000,0.5390625000,4.8684375000
4.6277425289,0.6405000000,0.5396250000,4.8684375000
4.7274036407,0.6408750000,0.5396250000,4.8686250000
4.8273947239,0.6405000000,0.5396250000,4.8684375000
4.9279534817,0.6406875000,0.5390625000,4.8684375000
5.0279512405,0.6408750000,0.5390625000,4.8684375000
5.1277418137,0.6405000000,0.5390625000,4.8684375000
5.2273778915,0.6408750000,0.5390625000,4.8684375000
5.3273603916,0.6406875000,0.5396250000,4.8684375000
5.4274082184,0.6405000000,0.5386875000,4.8684375000
5.5273978710,0.6401250000,0.5386875000,4.8688125000
5.6277644634,0.6408750000,0.5396250000,4.8684375000
5.7278392315,0.6408750000,0.5390625000,4.8684375000
5.8274974823,0.6408750000,0.5390625000,4.8675000000
5.9281589985,0.6408750000,0.5396250000,4.8684375000
6.0281021595,0.6410625000,0.5396250000,4.8684375000
6.1277561188,0.6406875000,0.5396250000,4.8686250000
6.2273840904,0.6410625000,0.5390625000,4.8684375000
6.3274044991,0.6408750000,0.5390625000,4.8684375000
6.4274141788,0.6408750000,0.5390625000,4.8684375000
6.5273714066,0.6410625000,0.5383125000,4.8684375000
6.6277198792,0.6408750000,0.5390625000,4.8684375000
6.7274253368,0.6410625000,0.5386875000,4.8684375000
6.8273754120,0.6408750000,0.5396250000,4.8684375000
6.9281005859,0.6406875000,0.5386875000,4.8684375000
7.0280749798,0.6410625000,0.5390625000,4.8684375000
7.1277518272,0.6408750000,0.5390625000,4.8684375000
7.2276954651,0.6408750000,0.5396250000,4.8684375000
7.3274216652,0.6408750000,0.5390625000,4.8684375000
7.4274194241,0.6410625000,0.5390625000,4.8684375000
7.5274419785,0.6410625000,0.5396250000,4.8684375000
7.6277174950,0.6406875000,0.5396250000,4.8684375000
7.7273893356,0.6410625000,0.5390625000,4.8684375000
7.8273782730,0.6410625000,0.5392500000,4.8684375000
7.9281089306,0.6408750000,0.5396250000,4.8684375000
8.0280864239,0.6408750000,0.5390625000,4.8684375000
8.1280221939,0.6405000000,0.5396250000,4.8688125000
8.2274010181,0.6408750000,0.5396250000,4.8684375000
8.3273770809,0.6410625000,0.5390625000,4.8684375000
8.4273569584,0.6406875000,0.5390625000,4.8667500000
8.5274798870,0.6405000000,0.5396250000,4.8684375000
8.6279256344,0.6412500000,0.5396250000,4.8684375000
8.7277162075,0.6408750000,0.5390625000,4.8684375000
8.8274092674,0.6412500000,0.5396250000,4.8684375000
8.9280588627,0.6408750000,0.5390625000,4.8684375000
9.0280511379,0.6408750000,0.5396250000,4.8684375000
9.1278905869,0.6410625000,0.5396250000,4.8684375000
9.2274158001,0.6414375000,0.5396250000,4.8684375000
9.3273658752,0.6408750000,0.5386875000,4.8684375000
9.4273803234,0.6406875000,0.5394375000,4.8684375000
9.5274400711,0.6408750000,0.5396250000,4.8684375000
9.6279184818,0.6410625000,0.5396250000,4.8684375000
9.7274370193,0.6406875000,0.5390625000,4.8684375000
9.8273658752,0.6408750000,0.5386875000,4.8684375000
9.9280467033,0.6408750000,0.5396250000,4.8684375000
10.0279037952,0.6406875000,0.5390625000,4.8690000000
10.1280429363,0.6410625000,0.5390625000,4.8684375000
10.2277348042,0.6410625000,0.5390625000,4.8684375000
10.3274531364,0.6410625000,0.5390625000,4.8684375000
10.4273760319,0.6410625000,0.5383125000,4.8684375000
10.5273876190,0.6406875000,0.5396250000,4.8682500000
10.6280322075,0.6410625000,0.5390625000,4.8684375000
10.7274377346,0.6408750000,0.5396250000,4.8684375000
10.8274192810,0.6410625000,0.5396250000,4.8684375000
10.9280922413,0.6410625000,0.5390625000,4.8684375000
11.0280454159,0.6408750000,0.5390625000,4.8684375000
11.1330740452,0.6410625000,0.5386875000,4.8684375000
11.2274212837,0.6408750000,0.5390625000,4.8684375000
11.3273663521,0.6410625000,0.5390625000,4.8684375000
11.4283461571,0.6408750000,0.5386875000,4.8684375000
11.5275833607,0.6410625000,0.5396250000,4.8684375000
11.6282122135,0.6410625000,0.5396250000,4.8684375000
11.7277090549,0.6414375000,0.5396250000,4.8684375000
11.8274106979,0.6410625000,0.5394375000,4.8684375000
11.9281203747,0.6410625000,0.5390625000,4.8684375000
12.0280907154,0.6410625000,0.5396250000,4.8684375000
12.1356656551,0.6412500000,0.5392500000,4.8686250000
12.2274692059,0.6408750000,0.5390625000,4.8682500000
12.3273615837,0.6410625000,0.5396250000,4.8686250000
12.4273893833,0.6408750000,0.5396250000,4.8684375000
12.5273728371,0.6408750000,0.5396250000,4.8686250000
12.6318750381,0.6410625000,0.5390625000,4.8684375000
12.7274773121,0.6410625000,0.5390625000,4.8684375000
12.8273644447,0.6412500000,0.5396250000,4.8684375000
12.9281580448,0.6408750000,0.5396250000,4.8684375000
13.0280878544,0.6410625000,0.5396250000,4.8684375000
13.1285574436,0.6406875000,0.5396250000,4.8684375000
13.2277634144,0.6408750000,0.5396250000,4.8684375000
13.3275227547,0.6410625000,0.5396250000,4.8684375000
13.4274063110,0.6408750000,0.5396250000,4.8684375000
13.5273938179,0.6410625000,0.5386875000,4.8684375000
13.6284568310,0.6410625000,0.5396250000,4.8684375000
13.7276132107,0.6410625000,0.5390625000,4.8684375000
13.8274505138,0.6408750000,0.5390625000,4.8684375000
13.9281036854,0.6410625000,0.5390625000,4.8684375000
14.0280783176,0.6410625000,0.5396250000,4.8684375000
14.1283898354,0.6410625000,0.5396250000,4.8691875000
14.2275373936,0.6410625000,0.5390625000,4.8684375000
14.3273878098,0.6410625000,0.5386875000,4.8684375000
14.4274075031,0.6412500000,0.5386875000,4.8684375000
14.5274279118,0.6412500000,0.5390625000,4.8684375000
14.6285338402,0.6414375000,0.5396250000,4.8684375000
14.7277550697,0.6408750000,0.5386875000,4.8684375000
14.8274338245,0.6408750000,0.5390625000,4.8684375000
14.9281752110,0.6406875000,0.5396250000,4.8684375000
15.0281405449,0.6412500000,0.5396250000,4.8684375000
15.1288168430,0.6410625000,0.5390625000,4.8684375000
15.2275912762,0.6412500000,0.5396250000,4.8684375000
15.3273711205,0.6408750000,0.5396250000,4.8686250000
15.4273607731,0.6412500000,0.5390625000,4.8684375000
15.5274646282,0.6412500000,0.5396250000,4.8684375000
15.6277675629,0.6412500000,0.5390625000,4.8684375000
15.7277407646,0.6410625000,0.5396250000,4.8684375000
15.8275213242,0.6412500000,0.5392500000,4.8684375000
15.9281044006,0.6412500000,0.5392500000,4.8684375000
16.0281026363,0.6410625000,0.5390625000,4.8684375000
16.1299495697,0.6412500000,0.5390625000,4.8684375000
16.2278594971,0.6410625000,0.5390625000,4.8693750000
16.3275275230,0.6410625000,0.5390625000,4.8684375000
16.4273703098,0.6412500000,0.5396250000,4.8667500000
16.5274024010,0.6414375000,0.5390625000,4.8684375000
16.6338684559,0.6412500000,0.5396250000,4.8684375000
16.7276020050,0.6412500000,0.5390625000,4.8684375000
16.8274519444,0.6416250000,0.5386875000,4.8684375000
16.9280829430,0.6410625000,0.5390625000,4.8684375000
17.0280849934,0.6408750000,0.5386875000,4.8684375000
17.1352605820,0.6412500000,0.5396250000,4.8684375000
17.2275803089,0.6412500000,0.5392500000,4.8684375000
17.3273825645,0.6412500000,0.5390625000,4.8684375000
17.4273834229,0.6410625000,0.5390625000,4.8686250000
17.5274722576,0.6414375000,0.5390625000,4.8684375000
17.6374764442,0.6410625000,0.5390625000,4.8684375000
17.7284691334,0.6414375000,0.5392500000,4.8684375000
17.8274569511,0.6412500000,0.5390625000,4.8684375000
17.9281537533,0.6412500000,0.5390625000,4.8695625000
18.0280973911,0.6412500000,0.5386875000,4.8684375000
18.1280403137,0.6410625000,0.5396250000,4.8684375000
18.2277054787,0.6412500000,0.5390625000,4.8686250000
18.3273785114,0.6414375000,0.5386875000,4.8684375000
18.4274408817,0.6412500000,0.5386875000,4.8684375000
18.5273957253,0.6410625000,0.5390625000,4.8675000000
18.6274049282,0.6412500000,0.5390625000,4.8684375000
18.7277078629,0.6412500000,0.5392500000,4.8684375000
18.8273916245,0.6414375000,0.5392500000,4.8684375000
18.9283909798,0.6412500000,0.5386875000,4.8684375000
19.0280971527,0.6414375000,0.5392500000,4.8684375000
19.1277644634,0.6414375000,0.5386875000,4.8684375000
19.2288706303,0.6412500000,0.5392500000,4.8684375000
19.3274507523,0.6410625000,0.5390625000,4.8684375000
19.4273622036,0.6414375000,0.5390625000,4.8684375000
19.5274615288,0.6414375000,0.5390625000,4.8684375000
19.6273708344,0.6412500000,0.5390625000,4.8684375000
19.7277176380,0.6414375000,0.5392500000,4.8684375000
19.8273868561,0.6414375000,0.5386875000,4.8684375000
19.9281482697,0.6414375000,0.5396250000,4.8684375000
20.0281505585,0.6414375000,0.5390625000,4.8684375000
20.1277422905,0.6412500000,0.5383125000,4.8684375000
20.2277562618,0.6414375000,0.5392500000,4.8686250000
20.3275878429,0.6416250000,0.5396250000,4.8684375000
20.4274253845,0.6416250000,0.5386875000,4.8684375000
20.5274047852,0.6412500000,0.5390625000,4.8684375000
20.6273679733,0.6414375000,0.5390625000,4.8684375000
20.7278361320,0.6410625000,0.5386875000,4.8684375000
20.8274400234,0.6414375000,0.5386875000,4.8684375000
20.9281585217,0.6412500000,0.5396250000,4.8684375000
21.0281205177,0.6416250000,0.5390625000,4.8684375000
21.1277141571,0.6416250000,0.5390625000,4.8686250000
21.2276821136,0.6414375000,0.5396250000,4.8684375000
21.3273923397,0.6414375000,0.5390625000,4.8684375000
21.4273881912,0.6416250000,0.5396250000,4.8684375000
21.5273394585,0.6416250000,0.5396250000,4.8684375000
21.6273720264,0.6416250000,0.5392500000,4.8686250000
21.7276952267,0.6410625000,0.5390625000,4.8684375000
21.8273670673,0.6416250000,0.5396250000,4.8684375000
21.9281380177,0.6416250000,0.5396250000,4.8684375000
22.0281887054,0.6414375000,0.5392500000,4.8684375000
22.1277148724,0.6418125000,0.5390625000,4.8684375000
22.2278158665,0.6416250000,0.5390625000,4.8684375000
22.3274216652,0.6416250000,0.5386875000,4.8684375000
22.4274027348,0.6416250000,0.5386875000,4.8684375000
22.5273823738,0.6416250000,0.5392500000,4.8684375000
22.6273512840,0.6414375000,0.5390625000,4.8684375000
22.7277011871,0.6412500000,0.5392500000,4.8684375000
22.8273615837,0.6412500000,0.5396250000,4.8684375000
22.9281413555,0.6416250000,0.5392500000,4.8684375000
23.0281789303,0.6416250000,0.5386875000,4.8684375000
23.1277446747,0.6416250000,0.5396250000,4.8684375000
23.2277178764,0.6418125000,0.5386875000,4.8684375000
23.3274979591,0.6416250000,0.5396250000,4.8684375000
23.4275133610,0.6416250000,0.5396250000,4.8682500000
23.5276081562,0.6416250000,0.5390625000,4.8684375000
23.6275696754,0.6416250000,0.5392500000,4.8684375000
23.7278966904,0.6416250000,0.5390625000,4.8684375000
23.8275389671,0.6418125000,0.5396250000,4.8684375000
23.9281933308,0.6416250000,0.5392500000,4.8684375000
24.0280852318,0.6416250000,0.5392500000,4.8684375000
24.1280303001,0.6418125000,0.5392500000,4.8684375000
24.2277202606,0.6416250000,0.5392500000,4.8684375000
