0.1277122498,0.6410625000,0.5362500000,4.8695625000
0.2274622917,0.6412500000,0.5383125000,4.8695625000
0.3275480270,0.6410625000,0.5390625000,4.8695625000
0.4274170399,0.6412500000,0.5386875000,4.8695625000
0.5275976658,0.6410625000,0.5396250000,4.8695625000
0.6276707649,0.6416250000,0.5390625000,4.8697500000
0.7275683880,0.6416250000,0.5390625000,4.8695625000
0.8276553154,0.6420000000,0.5390625000,4.8695625000
0.9275479317,0.6421875000,0.5390625000,4.8695625000
1.0273993015,0.6421875000,0.5390625000,4.8695625000
1.1276960373,0.6421875000,0.5390625000,4.8697500000
1.2273685932,0.6423750000,0.5396250000,4.8697500000
1.3274140358,0.6423750000,0.5390625000,4.8695625000
1.4274427891,0.6425625000,0.5390625000,4.8695625000
1.5274014473,0.6423750000,0.5390625000,4.8697500000
1.6280071735,0.6427500000,0.5390625000,4.8695625000
1.7283601761,0.6427500000,0.5390625000,4.8695625000
1.8274145126,0.6427500000,0.5396250000,4.8695625000
1.9274997711,0.6429375000,0.5390625000,4.8695625000
2.0273814201,0.6427500000,0.5390625000,4.8695625000
2.1277136803,0.6429375000,0.5390625000,4.8697500000
2.2274191380,0.6431250000,0.5390625000,4.8697500000
2.3274250031,0.6433125000,0.5396250000,4.8695625000
2.4284958839,0.6433125000,0.5390625000,4.8697500000
2.5274171829,0.6433125000,0.5390625000,4.8697500000
2.6276865005,0.6435000000,0.5390625000,4.8695625000
2.7274386883,0.6433125000,0.5390625000,4.8697500000
2.8273890018,0.6431250000,0.5396250000,4.8697500000
2.9274449348,0.6436875000,0.5390625000,4.8697500000
3.0273845196,0.6433125000,0.5390625000,4.8697500000
3.1276636124,0.6436875000,0.5390625000,4.8697500000
3.2285041809,0.6436875000,0.5390625000,4.8695625000
3.3275012970,0.6436875000,0.5390625000,4.8695625000
3.4273858070,0.6436875000,0.5390625000,4.8695625000
3.5274031162,0.6435000000,0.5390625000,4.8695625000
3.6277503967,0.6436875000,0.5390625000,4.8697500000
3.7274167538,0.6438750000,0.5390625000,4.8695625000
3.8274035454,0.6436875000,0.5390625000,4.8697500000
3.9274277687,0.6438750000,0.5390625000,4.8697500000
4.0279655457,0.6438750000,0.5390625000,4.8697500000
4.1276710033,0.6438750000,0.5396250000,4.8697500000
4.2274029255,0.6438750000,0.5396250000,4.8695625000
