0.1276493073,0.5658750000,0.5396250000,4.8058125000
0.2274873257,0.5660625000,0.5426250000,4.8058125000
0.3274223804,0.5660625000,0.5428125000,4.8058125000
0.4274735451,0.5660625000,0.5431875000,4.8058125000
0.5274448395,0.5655000000,0.5433750000,4.8045000000
0.6277229786,0.5660625000,0.5426250000,4.8037500000
0.7274885178,0.5662500000,0.5428125000,4.8058125000
0.8274593353,0.5660625000,0.5426250000,4.8058125000
0.9277052879,0.5662500000,0.5428125000,4.8058125000
1.0276379585,0.5664375000,0.5424375000,4.8056250000
1.1276772022,0.5662500000,0.5430000000,4.8056250000
1.2274990082,0.5662500000,0.5422500000,4.8058125000
1.3274371624,0.5664375000,0.5430000000,4.8041250000
1.4274482727,0.5662500000,0.5422500000,4.8045000000
1.5274677277,0.5662500000,0.5424375000,4.8056250000
1.6274223328,0.5668125000,0.5420625000,4.8054375000
1.7274346352,0.5664375000,0.5426250000,4.8054375000
1.8274924755,0.5664375000,0.5426250000,4.8054375000
1.9284858704,0.5666250000,0.5430000000,4.8056250000
2.0278077126,0.5666250000,0.5424375000,4.8037500000
2.1277341843,0.5664375000,0.5430000000,4.8054375000
2.2275223732,0.5668125000,0.5424375000,4.8056250000
2.3274397850,0.5666250000,0.5428125000,4.8058125000
2.4274587631,0.5666250000,0.5424375000,4.8054375000
2.5275013447,0.5664375000,0.5418750000,4.8056250000
2.6274261475,0.5668125000,0.5430000000,4.8056250000
2.7274365425,0.5668125000,0.5428125000,4.8056250000
2.8274698257,0.5668125000,0.5424375000,4.8052500000
2.9295110703,0.5666250000,0.5426250000,4.8056250000
3.0276305676,0.5668125000,0.5428125000,4.8054375000
3.1277086735,0.5666250000,0.5418750000,4.8054375000
3.2274670601,0.5668125000,0.5422500000,4.8056250000
3.3287940025,0.5666250000,0.5426250000,4.8052500000
3.4276437759,0.5668125000,0.5418750000,4.8056250000
3.5275399685,0.5671875000,0.5424375000,4.8056250000
3.6276628971,0.5668125000,0.5418750000,4.8054375000
3.7274866104,0.5671875000,0.5426250000,4.8056250000
3.8274712563,0.5670000000,0.5431875000,4.8056250000
3.9292836189,0.5671875000,0.5433750000,4.8054375000
4.0276339054,0.5670000000,0.5420625000,4.8056250000
4.1276235580,0.5673750000,0.5424375000,4.8056250000
4.2276189327,0.5671875000,0.5431875000,4.8056250000
4.3274831772,0.5671875000,0.5431875000,4.8056250000
4.4274718761,0.5671875000,0.5430000000,4.8056250000
4.5274386406,0.5673750000,0.5426250000,4.8056250000
4.6282265186,0.5673750000,0.5422500000,4.8056250000
4.7275385857,0.5671875000,0.5424375000,4.8063750000
4.8274836540,0.5673750000,0.5431875000,4.8056250000
4.9277312756,0.5673750000,0.5426250000,4.8056250000
5.0276160240,0.5675625000,0.5430000000,4.8054375000
5.1277496815,0.5673750000,0.5426250000,4.8054375000
5.2275304794,0.5675625000,0.5430000000,4.8056250000
5.3274714947,0.5673750000,0.5426250000,4.8054375000
5.4275460243,0.5675625000,0.5424375000,4.8054375000
5.5274503231,0.5677500000,0.5428125000,4.8056250000
5.6274805069,0.5677500000,0.5428125000,4.8056250000
5.7274668217,0.5675625000,0.5435625000,4.8056250000
5.8274617195,0.5677500000,0.5430000000,4.8056250000
5.9276552200,0.5677500000,0.5426250000,4.8052500000
6.0277075768,0.5671875000,0.5426250000,4.8060000000
6.1276190281,0.5679375000,0.5430000000,4.8056250000
6.2274687290,0.5677500000,0.5430000000,4.8056250000
6.3275444508,0.5677500000,0.5422500000,4.8056250000
6.4274759293,0.5681250000,0.5424375000,4.8056250000
6.5275082588,0.5681250000,0.5422500000,4.8056250000
6.6278476715,0.5681250000,0.5430000000,4.8056250000
6.7276561260,0.5681250000,0.5428125000,4.8024375000
6.8278124332,0.5681250000,0.5422500000,4.8054375000
6.9276509285,0.5679375000,0.5426250000,4.8056250000
7.0275957584,0.5683125000,0.5416875000,4.8056250000
7.1276235580,0.5685000000,0.5428125000,4.8056250000
7.2274370193,0.5683125000,0.5420625000,4.8056250000
7.3274643421,0.5685000000,0.5422500000,4.8056250000
7.4274325371,0.5679375000,0.5418750000,4.8056250000
7.5275228024,0.5686875000,0.5422500000,4.8054375000
7.6274743080,0.5685000000,0.5426250000,4.8056250000
7.7274544239,0.5686875000,0.5420625000,4.8056250000
7.8277273178,0.5686875000,0.5424375000,4.8054375000
7.9276244640,0.5690625000,0.5428125000,4.8056250000
8.0275278091,0.5686875000,0.5428125000,4.8056250000
8.1276345253,0.5690625000,0.5428125000,4.8054375000
8.2275979519,0.5688750000,0.5426250000,4.8056250000
8.3274776936,0.5690625000,0.5430000000,4.8056250000
8.4274349213,0.5690625000,0.5426250000,4.8056250000
8.5274693966,0.5692500000,0.5426250000,4.8056250000
8.6274361610,0.5692500000,0.5418750000,4.8056250000
8.7274732590,0.5690625000,0.5428125000,4.8056250000
8.8285951614,0.5692500000,0.5428125000,4.8056250000
8.9276578426,0.5694375000,0.5430000000,4.8056250000
9.0275337696,0.5696250000,0.5428125000,4.8056250000
9.1276044846,0.5694375000,0.5431875000,4.8056250000
9.2274436951,0.5692500000,0.5435625000,4.8054375000
9.3274328709,0.5694375000,0.5428125000,4.8056250000
9.4274437428,0.5700000000,0.5424375000,4.8054375000
9.5274331570,0.5698125000,0.5430000000,4.8056250000
9.6276581287,0.5698125000,0.5420625000,4.8056250000
9.7275092602,0.5700000000,0.5424375000,4.8056250000
9.8286838531,0.5700000000,0.5424375000,4.8054375000
9.9276506901,0.5700000000,0.5430000000,4.8056250000
10.0274853706,0.5701875000,0.5420625000,4.8056250000
10.1276388168,0.5700000000,0.5428125000,4.8056250000
10.2274761200,0.5700000000,0.5418750000,4.8054375000
10.3274650574,0.5701875000,0.5420625000,4.8056250000
10.4274265766,0.5703750000,0.5422500000,4.8056250000
10.5274310112,0.5703750000,0.5413125000,4.8056250000
10.6274397373,0.5705625000,0.5428125000,4.8056250000
10.7274484634,0.5703750000,0.5420625000,4.8056250000
10.8282542229,0.5705625000,0.5426250000,4.8056250000
10.9276232719,0.5707500000,0.5426250000,4.8056250000
11.0274679661,0.5707500000,0.5413125000,4.8054375000
11.1277277470,0.5709375000,0.5430000000,4.8056250000
11.2274832726,0.5707500000,0.5418750000,4.8054375000
11.3274352551,0.5711250000,0.5426250000,4.8054375000
11.4274513721,0.5709375000,0.5413125000,4.8054375000
11.5275411606,0.5711250000,0.5418750000,4.8056250000
11.6275517941,0.5713125000,0.5420625000,4.8056250000
11.7274837494,0.5711250000,0.5426250000,4.8056250000
11.8278236389,0.5715000000,0.5426250000,4.8056250000
11.9275507927,0.5713125000,0.5426250000,4.8056250000
12.0274844170,0.5716875000,0.5415000000,4.8054375000
12.1275951862,0.5711250000,0.5428125000,4.8054375000
12.2274389267,0.5716875000,0.5426250000,4.8056250000
12.3274409771,0.5718750000,0.5428125000,4.8056250000
12.4274294376,0.5718750000,0.5426250000,4.8061875000
12.5274410248,0.5720625000,0.5430000000,4.8056250000
12.6277148724,0.5718750000,0.5424375000,4.8054375000
12.7275695801,0.5718750000,0.5424375000,4.8056250000
12.8277626038,0.5715000000,0.5420625000,4.8054375000
12.9275245667,0.5716875000,0.5426250000,4.8056250000
13.0274462700,0.5716875000,0.5430000000,4.8054375000
13.1276144981,0.5722500000,0.5416875000,4.8054375000
13.2274727821,0.5718750000,0.5418750000,4.8056250000
13.3274450302,0.5724375000,0.5416875000,4.8056250000
13.4274559021,0.5722500000,0.5428125000,4.8054375000
13.5274446011,0.5728125000,0.5422500000,4.8054375000
13.6274549961,0.5724375000,0.5416875000,4.8056250000
13.7276880741,0.5730000000,0.5413125000,4.8056250000
13.8275997639,0.5726250000,0.5413125000,4.8056250000
13.9276587963,0.5730000000,0.5422500000,4.8054375000
14.0274517536,0.5730000000,0.5422500000,4.8056250000
14.1276769638,0.5731875000,0.5413125000,4.8056250000
14.2275176048,0.5731875000,0.5422500000,4.8056250000
14.3274581432,0.5733750000,0.5415000000,4.8056250000
14.4274525642,0.5733750000,0.5424375000,4.8054375000
14.5274469852,0.5733750000,0.5430000000,4.8056250000
14.6274285316,0.5733750000,0.5426250000,4.8054375000
14.7283697128,0.5735625000,0.5424375000,4.8054375000
14.8276619911,0.5733750000,0.5426250000,4.8056250000
14.9275045395,0.5735625000,0.5426250000,4.8054375000
15.0274884701,0.5735625000,0.5430000000,4.8056250000
15.1276309490,0.5737500000,0.5430000000,4.8056250000
15.2274441719,0.5739375000,0.5424375000,4.8056250000
15.3274435997,0.5735625000,0.5418750000,4.8056250000
15.4274318218,0.5739375000,0.5424375000,4.8056250000
15.5275032520,0.5741250000,0.5422500000,4.8056250000
15.6277179718,0.5739375000,0.5430000000,4.8056250000
15.7288599014,0.5743125000,0.5420625000,4.8056250000
15.8276448250,0.5741250000,0.5426250000,4.8056250000
15.9274682999,0.5739375000,0.5418750000,4.8031875000
16.0274882317,0.5743125000,0.5418750000,4.8054375000
16.1275954247,0.5743125000,0.5416875000,4.8056250000
16.2274541855,0.5743125000,0.5420625000,4.8054375000
16.3274431229,0.5743125000,0.5422500000,4.8054375000
16.4274275303,0.5745000000,0.5418750000,4.8056250000
16.5274801254,0.5745000000,0.5424375000,4.8056250000
16.6274077892,0.5746875000,0.5424375000,4.8056250000
16.7285015583,0.5746875000,0.5426250000,4.8054375000
16.8276669979,0.5746875000,0.5420625000,4.8056250000
16.9274559021,0.5746875000,0.5418750000,4.8056250000
17.0274755955,0.5748750000,0.5426250000,4.8056250000
17.1277604103,0.5746875000,0.5420625000,4.8056250000
17.2275245190,0.5750625000,0.5430000000,4.8056250000
17.3274841309,0.5750625000,0.5430000000,4.8056250000
17.4275884628,0.5750625000,0.5422500000,4.8056250000
17.5283074379,0.5748750000,0.5424375000,4.8056250000
17.6275627613,0.5752500000,0.5420625000,4.8058125000
17.7307529449,0.5752500000,0.5430000000,4.8058125000
17.8276910782,0.5752500000,0.5424375000,4.8058125000
17.9274752140,0.5754375000,0.5420625000,4.8058125000
18.0275530815,0.5754375000,0.5424375000,4.8058125000
18.1276237965,0.5754375000,0.5424375000,4.8058125000
18.2274675369,0.5754375000,0.5426250000,4.8058125000
18.3275208473,0.5756250000,0.5424375000,4.8058125000
18.4274637699,0.5758125000,0.5426250000,4.8052500000
18.5275061131,0.5756250000,0.5420625000,4.8046875000
18.6277697086,0.5756250000,0.5416875000,4.8054375000
18.7319154739,0.5756250000,0.5433750000,4.8058125000
18.8275563717,0.5758125000,0.5424375000,4.8058125000
18.9274926186,0.5760000000,0.5426250000,4.8058125000
19.0275211334,0.5760000000,0.5428125000,4.8058125000
19.1276566982,0.5760000000,0.5420625000,4.8056250000
19.2275459766,0.5760000000,0.5426250000,4.8056250000
19.3275134563,0.5754375000,0.5428125000,4.8026250000
19.4274904728,0.5754375000,0.5426250000,4.8045000000
19.5275499821,0.5760000000,0.5426250000,4.8058125000
19.6275088787,0.5761875000,0.5430000000,4.8058125000
19.7276334763,0.5761875000,0.5422500000,4.8058125000
19.8275940418,0.5761875000,0.5424375000,4.8056250000
19.9274656773,0.5763750000,0.5431875000,4.8058125000
20.0274672508,0.5765625000,0.5426250000,4.8018750000
20.1277256012,0.5763750000,0.5426250000,4.8043125000
20.2275202274,0.5763750000,0.5416875000,4.8058125000
20.3274550438,0.5765625000,0.5426250000,4.8058125000
20.4274642467,0.5765625000,0.5433750000,4.8058125000
20.5275092125,0.5763750000,0.5418750000,4.8056250000
20.6277310848,0.5765625000,0.5430000000,4.8058125000
20.7276718616,0.5767500000,0.5428125000,4.8024375000
20.8275032043,0.5765625000,0.5430000000,4.8048750000
20.9274456501,0.5765625000,0.5422500000,4.8056250000
21.0274891853,0.5767500000,0.5424375000,4.8056250000
21.1276125908,0.5767500000,0.5428125000,4.8056250000
21.2275474072,0.5769375000,0.5426250000,4.8056250000
21.3274769783,0.5769375000,0.5422500000,4.8056250000
21.4274506569,0.5767500000,0.5428125000,4.8022500000
21.5275073051,0.5763750000,0.5428125000,4.8048750000
21.6306965351,0.5769375000,0.5435625000,4.8056250000
21.7279028893,0.5767500000,0.5422500000,4.8056250000
21.8275601864,0.5769375000,0.5422500000,4.8056250000
21.9274718761,0.5769375000,0.5428125000,4.8056250000
22.0274701118,0.5771250000,0.5424375000,4.8056250000
22.1275963783,0.5758125000,0.5430000000,4.8043125000
22.2275223732,0.5767500000,0.5426250000,4.8041250000
22.3275001049,0.5773125000,0.5422500000,4.8054375000
22.4274706841,0.5771250000,0.5433750000,4.8054375000
22.5274486542,0.5767500000,0.5426250000,4.8054375000
22.6291241646,0.5771250000,0.5422500000,4.8054375000
22.7276415825,0.5771250000,0.5428125000,4.8054375000
22.8274757862,0.5771250000,0.5422500000,4.8054375000
22.9275894165,0.5775000000,0.5422500000,4.8054375000
23.0274589062,0.5775000000,0.5435625000,4.8056250000
23.1277964115,0.5773125000,0.5422500000,4.8054375000
23.2275199890,0.5775000000,0.5428125000,4.8054375000
23.3275110722,0.5773125000,0.5424375000,4.8054375000
23.4274821281,0.5773125000,0.5426250000,4.8054375000
23.5274918079,0.5773125000,0.5430000000,4.8054375000
23.6290445328,0.5773125000,0.5424375000,4.8052500000
23.7275462151,0.5778750000,0.5426250000,4.8054375000
23.8275835514,0.5776875000,0.5424375000,4.8056250000
23.9274616241,0.5775000000,0.5426250000,4.8054375000
24.0274770260,0.5771250000,0.5430000000,4.8056250000
24.1276018620,0.5775000000,0.5426250000,4.8054375000
24.2274322510,0.5776875000,0.5428125000,4.8054375000
24.3276000023,0.5778750000,0.5426250000,4.8052500000
24.4274969101,0.5776875000,0.5428125000,4.8052500000
24.5274569988,0.5775000000,0.5431875000,4.8052500000
24.6278915405,0.5780625000,0.5426250000,4.8054375000
24.7274520397,0.5775000000,0.5433750000,4.8052500000
24.8274691105,0.5778750000,0.5426250000,4.8054375000
24.9274437428,0.5778750000,0.5428125000,4.8054375000
25.0274927616,0.5776875000,0.5426250000,4.8054375000
25.1275875568,0.5776875000,0.5428125000,4.8054375000
25.2274801731,0.5776875000,0.5433750000,4.8054375000
25.3274776936,0.5776875000,0.5426250000,4.8054375000
25.4274809361,0.5778750000,0.5431875000,4.8054375000
25.5274612904,0.5776875000,0.5431875000,4.8054375000
25.6275708675,0.5775000000,0.5420625000,4.8054375000
25.7277534008,0.5778750000,0.5420625000,4.8054375000
25.8275399208,0.5780625000,0.5420625000,4.8054375000
25.9274621010,0.5778750000,0.5416875000,4.8054375000
26.0274410248,0.5778750000,0.5422500000,4.8054375000
26.1276750565,0.5778750000,0.5424375000,4.8054375000
26.2275021076,0.5778750000,0.5422500000,4.8054375000
26.3274655342,0.5775000000,0.5426250000,4.8056250000
26.4274868965,0.5778750000,0.5433750000,4.8054375000
26.5274572372,0.5778750000,0.5426250000,4.8054375000
26.6276640892,0.5778750000,0.5424375000,4.8054375000
26.7275896072,0.5776875000,0.5428125000,4.8054375000
26.8275442123,0.5782500000,0.5420625000,4.8054375000
26.9274704456,0.5778750000,0.5424375000,4.8054375000
27.0274732113,0.5780625000,0.5422500000,4.8054375000
27.1275749207,0.5780625000,0.5424375000,4.8054375000
27.2274389267,0.5778750000,0.5422500000,4.8054375000
27.3274488449,0.5780625000,0.5426250000,4.8054375000
27.4274723530,0.5778750000,0.5418750000,4.8035625000
27.5276026726,0.5782500000,0.5426250000,4.8054375000
27.6276555061,0.5782500000,0.5426250000,4.8054375000
27.7275981903,0.5782500000,0.5413125000,4.8054375000
27.8274722099,0.5778750000,0.5430000000,4.8054375000
27.9274492264,0.5782500000,0.5426250000,4.8052500000
28.0274529457,0.5780625000,0.5420625000,4.8052500000
