0.1275959015,0.7578750000,0.5368125000,4.9175625000
0.2278206348,0.7582500000,0.5381250000,4.9177500000
0.3273408413,0.7580625000,0.5388750000,4.9177500000
0.4278371334,0.7582500000,0.5388750000,4.9177500000
0.5281298161,0.7573125000,0.5385000000,4.9121250000
0.6280276775,0.7576875000,0.5388750000,4.9158750000
0.7279691696,0.7580625000,0.5388750000,4.9162500000
0.8279283047,0.7578750000,0.5388750000,4.9164375000
0.9280669689,0.7580625000,0.5388750000,4.9162500000
1.0280230045,0.7578750000,0.5385000000,4.9168125000
1.1276528835,0.7582500000,0.5381250000,4.9168125000
1.2273764610,0.7582500000,0.5388750000,4.9177500000
1.3279640675,0.7582500000,0.5388750000,4.9177500000
1.4290139675,0.7582500000,0.5388750000,4.9177500000
1.5279452801,0.7582500000,0.5388750000,4.9177500000
1.6279070377,0.7584375000,0.5388750000,4.9177500000
1.7279706001,0.7586250000,0.5388750000,4.9177500000
1.8279509544,0.7578750000,0.5388750000,4.9160625000
1.9288315773,0.7580625000,0.5385000000,4.9158750000
2.0278670788,0.7578750000,0.5388750000,4.9162500000
2.1276068687,0.7582500000,0.5388750000,4.9153125000
2.2273921967,0.7582500000,0.5388750000,4.9164375000
2.3280949593,0.7582500000,0.5388750000,4.9166250000
2.4280929565,0.7582500000,0.5388750000,4.9177500000
2.5280261040,0.7586250000,0.5388750000,4.9177500000
2.6280281544,0.7586250000,0.5381250000,4.9177500000
2.7280097008,0.7586250000,0.5388750000,4.9177500000
2.8280413151,0.7588125000,0.5388750000,4.9177500000
2.9281365871,0.7584375000,0.5388750000,4.9177500000
3.0280916691,0.7576875000,0.5388750000,4.9141875000
3.1276104450,0.7580625000,0.5388750000,4.9160625000
3.2273583412,0.7580625000,0.5388750000,4.9160625000
3.3277041912,0.7582500000,0.5388750000,4.9166250000
3.4278216362,0.7582500000,0.5381250000,4.9164375000
3.5277595520,0.7582500000,0.5388750000,4.9168125000
3.6277470589,0.7584375000,0.5388750000,4.9177500000
3.7277424335,0.7586250000,0.5388750000,4.9177500000
3.8276774883,0.7586250000,0.5388750000,4.9177500000
3.9277126789,0.7586250000,0.5388750000,4.9177500000
4.0277087688,0.7584375000,0.5381250000,4.9175625000
4.1276638508,0.7588125000,0.5381250000,4.9177500000
4.2273576260,0.7578750000,0.5388750000,4.9128750000
4.3280093670,0.7582500000,0.5388750000,4.9160625000
4.4279651642,0.7586250000,0.5381250000,4.9166250000
4.5278229713,0.7582500000,0.5388750000,4.9164375000
4.6278107166,0.7580625000,0.5385000000,4.9166250000
4.7279462814,0.7584375000,0.5394375000,4.9177500000
4.8278291225,0.7584375000,0.5388750000,4.9177500000
4.9278144836,0.7586250000,0.5388750000,4.9177500000
5.0278067589,0.7586250000,0.5388750000,4.9177500000
5.1276011467,0.7586250000,0.5394375000,4.9177500000
5.2273430824,0.7586250000,0.5388750000,4.9177500000
5.3277969360,0.7582500000,0.5381250000,4.9158750000
5.4279029369,0.7584375000,0.5388750000,4.9162500000
5.5277004242,0.7582500000,0.5385000000,4.9160625000
5.6277031898,0.7580625000,0.5381250000,4.9166250000
5.7277305126,0.7580625000,0.5388750000,4.9166250000
5.8279225826,0.7584375000,0.5388750000,4.9177500000
5.9278268814,0.7586250000,0.5394375000,4.9177500000
6.0277905464,0.7584375000,0.5388750000,4.9177500000
6.1276214123,0.7586250000,0.5381250000,4.9177500000
6.2273690701,0.7584375000,0.5388750000,4.9177500000
6.3278272152,0.7588125000,0.5385000000,4.9177500000
6.4279305935,0.7576875000,0.5385000000,4.9147500000
6.5278315544,0.7582500000,0.5385000000,4.9160625000
6.6277840137,0.7584375000,0.5388750000,4.9160625000
6.7277626991,0.7586250000,0.5388750000,4.9162500000
6.8277425766,0.7584375000,0.5388750000,4.9166250000
6.9276814461,0.7584375000,0.5381250000,4.9177500000
7.0277016163,0.7584375000,0.5388750000,4.9177500000
7.1276359558,0.7584375000,0.5381250000,4.9177500000
7.2273888588,0.7588125000,0.5388750000,4.9177500000
7.3286013603,0.7586250000,0.5381250000,4.9177500000
7.4279177189,0.7586250000,0.5388750000,4.9177500000
7.5278217793,0.7576875000,0.5394375000,4.9155000000
7.6277937889,0.7582500000,0.5394375000,4.9158750000
7.7279248238,0.7576875000,0.5385000000,4.9164375000
7.8278226852,0.7580625000,0.5385000000,4.9170000000
7.9277927876,0.7582500000,0.5388750000,4.9162500000
8.0286929607,0.7586250000,0.5381250000,4.9177500000
8.1340985298,0.7584375000,0.5385000000,4.9177500000
8.2274672985,0.7582500000,0.5385000000,4.9177500000
8.3277940750,0.7586250000,0.5394375000,4.9177500000
8.4280147552,0.7586250000,0.5385000000,4.9177500000
8.5278201103,0.7588125000,0.5381250000,4.9170000000
8.6280031204,0.7582500000,0.5385000000,4.9149375000
8.7279856205,0.7582500000,0.5381250000,4.9162500000
8.8298728466,0.7578750000,0.5388750000,4.9164375000
8.9279897213,0.7586250000,0.5385000000,4.9162500000
9.0279071331,0.7580625000,0.5388750000,4.9168125000
9.1276245117,0.7580625000,0.5385000000,4.9162500000
9.2273843288,0.7586250000,0.5385000000,4.9177500000
9.3280200958,0.7588125000,0.5388750000,4.9177500000
9.4281363487,0.7584375000,0.5388750000,4.9177500000
9.5279452801,0.7584375000,0.5381250000,4.9177500000
9.6279354095,0.7586250000,0.5381250000,4.9177500000
9.7279443741,0.7584375000,0.5381250000,4.9177500000
9.8278944492,0.7576875000,0.5385000000,4.9147500000
9.9279086590,0.7580625000,0.5394375000,4.9164375000
10.0279021263,0.7576875000,0.5381250000,4.9164375000
10.1276135445,0.7580625000,0.5388750000,4.9166250000
10.2273905277,0.7582500000,0.5388750000,4.9179375000
10.3281986713,0.7586250000,0.5381250000,4.9177500000
10.4280745983,0.7584375000,0.5394375000,4.9177500000
10.5279810429,0.7584375000,0.5385000000,4.9175625000
10.6279513836,0.7586250000,0.5388750000,4.9177500000
10.7280359268,0.7588125000,0.5381250000,4.9175625000
10.8280715942,0.7586250000,0.5390625000,4.9119375000
10.9280030727,0.7578750000,0.5394375000,4.9156875000
11.0279958248,0.7580625000,0.5381250000,4.9160625000
11.1276361942,0.7580625000,0.5385000000,4.9166250000
11.2273263931,0.7580625000,0.5388750000,4.9162500000
11.3278653622,0.7582500000,0.5388750000,4.9160625000
11.4280004501,0.7578750000,0.5388750000,4.9166250000
11.5278599262,0.7578750000,0.5381250000,4.9162500000
11.6278598309,0.7584375000,0.5388750000,4.9175625000
11.7278964520,0.7586250000,0.5388750000,4.9177500000
11.8280270100,0.7584375000,0.5388750000,4.9177500000
11.9279003143,0.7584375000,0.5394375000,4.9177500000
12.0278689861,0.7582500000,0.5385000000,4.9175625000
12.1275835037,0.7586250000,0.5381250000,4.9175625000
12.2273292542,0.7575000000,0.5388750000,4.9145625000
12.3280241489,0.7578750000,0.5388750000,4.9158750000
12.4281468391,0.7580625000,0.5385000000,4.9162500000
12.5280425549,0.7582500000,0.5381250000,4.9162500000
12.6279754639,0.7578750000,0.5388750000,4.9168125000
12.7280244827,0.7584375000,0.5385000000,4.9177500000
12.8279781342,0.7584375000,0.5381250000,4.9177500000
12.9279820919,0.7582500000,0.5385000000,4.9177500000
13.0280425549,0.7582500000,0.5381250000,4.9177500000
13.1276304722,0.7584375000,0.5381250000,4.9177500000
13.2273597717,0.7586250000,0.5388750000,4.9177500000
13.3279201984,0.7567500000,0.5394375000,4.9143750000
13.4280316830,0.7578750000,0.5385000000,4.9155000000
13.5279576778,0.7582500000,0.5381250000,4.9162500000
13.6278491020,0.7576875000,0.5388750000,4.9160625000
13.7278759480,0.7582500000,0.5388750000,4.9177500000
13.8279113770,0.7584375000,0.5381250000,4.9175625000
13.9278707504,0.7584375000,0.5388750000,4.9175625000
14.0279111862,0.7582500000,0.5388750000,4.9177500000
14.1276228428,0.7584375000,0.5381250000,4.9177500000
14.2273759842,0.7584375000,0.5388750000,4.9177500000
14.3280770779,0.7571250000,0.5381250000,4.9134375000
14.4281003475,0.7578750000,0.5385000000,4.9168125000
14.5280604362,0.7576875000,0.5385000000,4.9158750000
14.6281032562,0.7578750000,0.5385000000,4.9160625000
14.7280654907,0.7578750000,0.5381250000,4.9166250000
14.8290603161,0.7580625000,0.5388750000,4.9177500000
14.9280843735,0.7582500000,0.5388750000,4.9177500000
15.0280315876,0.7582500000,0.5388750000,4.9177500000
15.1276614666,0.7582500000,0.5385000000,4.9177500000
15.2273364067,0.7580625000,0.5381250000,4.9177500000
15.3277080059,0.7582500000,0.5381250000,4.9175625000
15.4279067516,0.7582500000,0.5394375000,4.9121250000
15.5280909538,0.7575000000,0.5388750000,4.9162500000
15.6277647018,0.7578750000,0.5394375000,4.9166250000
15.7277173996,0.7580625000,0.5388750000,4.9162500000
15.8277435303,0.7580625000,0.5388750000,4.9164375000
15.9277417660,0.7584375000,0.5381250000,4.9177500000
16.0278041363,0.7582500000,0.5394375000,4.9177500000
16.1276035309,0.7580625000,0.5388750000,4.9177500000
16.2273840904,0.7582500000,0.5381250000,4.9177500000
16.3281667233,0.7580625000,0.5388750000,4.9177500000
16.4280498028,0.7582500000,0.5388750000,4.9177500000
16.5279991627,0.7584375000,0.5390625000,4.9117500000
16.6279599667,0.7578750000,0.5388750000,4.9151250000
16.7279572487,0.7580625000,0.5385000000,4.9168125000
16.8280251026,0.7575000000,0.5385000000,4.9160625000
16.9278924465,0.7578750000,0.5388750000,4.9164375000
17.0278770924,0.7580625000,0.5381250000,4.9177500000
17.1276090145,0.7580625000,0.5388750000,4.9177500000
17.2273490429,0.7580625000,0.5385000000,4.9177500000
17.3280925751,0.7584375000,0.5388750000,4.9177500000
17.4281399250,0.7582500000,0.5388750000,4.9177500000
17.5280568600,0.7582500000,0.5388750000,4.9177500000
