0.1299014091,0.7972500000,0.5360625000,4.9147500000
0.2301821709,0.7965000000,0.5385000000,4.9181250000
0.3302175999,0.7968750000,0.5381250000,4.9192500000
0.4298479557,0.7970625000,0.5385000000,4.9190625000
0.5302958488,0.7972500000,0.5388750000,4.9207500000
0.6299777031,0.7972500000,0.5388750000,4.9207500000
0.7299389839,0.7972500000,0.5385000000,4.9207500000
0.8296475410,0.7976250000,0.5381250000,4.9207500000
0.9296443462,0.7974375000,0.5388750000,4.9207500000
1.0295827389,0.7961250000,0.5385000000,4.9158750000
1.1278421879,0.7966875000,0.5388750000,4.9190625000
1.2300791740,0.7972500000,0.5385000000,4.9192500000
1.3300664425,0.7966875000,0.5390625000,4.9190625000
1.4300489426,0.7974375000,0.5381250000,4.9207500000
1.5299499035,0.7972500000,0.5385000000,4.9207500000
1.6299676895,0.7972500000,0.5381250000,4.9207500000
1.7302069664,0.7972500000,0.5381250000,4.9207500000
1.8299586773,0.7974375000,0.5385000000,4.9207500000
1.9293892384,0.7970625000,0.5388750000,4.9145625000
2.0301482677,0.7966875000,0.5385000000,4.9185000000
2.1284298897,0.7968750000,0.5381250000,4.9190625000
2.2293844223,0.7966875000,0.5385000000,4.9194375000
2.3295392990,0.7972500000,0.5388750000,4.9207500000
2.4295279980,0.7972500000,0.5388750000,4.9207500000
2.5327191353,0.7970625000,0.5388750000,4.9207500000
2.6299014091,0.7970625000,0.5385000000,4.9207500000
2.7302184105,0.7972500000,0.5385000000,4.9207500000
2.8299984932,0.7965000000,0.5388750000,4.9164375000
2.9293174744,0.7968750000,0.5388750000,4.9192500000
3.0293364525,0.7968750000,0.5385000000,4.9194375000
3.1288588047,0.7966875000,0.5385000000,4.9200000000
3.2296926975,0.7972500000,0.5385000000,4.9186875000
3.3294909000,0.7972500000,0.5385000000,4.9207500000
3.4297847748,0.7972500000,0.5388750000,4.9207500000
3.5293416977,0.7970625000,0.5385000000,4.9207500000
3.6299946308,0.7972500000,0.5381250000,4.9207500000
3.7298343182,0.7974375000,0.5381250000,4.9207500000
3.8299148083,0.7957500000,0.5377500000,4.9164375000
3.9300711155,0.7966875000,0.5385000000,4.9190625000
4.0296747684,0.7970625000,0.5385000000,4.9198125000
4.1281249523,0.7972500000,0.5381250000,4.9207500000
4.2295184135,0.7970625000,0.5381250000,4.9207500000
4.3300547600,0.7972500000,0.5388750000,4.9207500000
4.4298827648,0.7972500000,0.5388750000,4.9207500000
4.5293557644,0.7972500000,0.5388750000,4.9207500000
4.6300232410,0.7972500000,0.5385000000,4.9145625000
4.7296528816,0.7966875000,0.5388750000,4.9181250000
4.8298232555,0.7966875000,0.5388750000,4.9190625000
4.9295148849,0.7966875000,0.5385000000,4.9200000000
5.0301821232,0.7965000000,0.5388750000,4.9192500000
5.1276643276,0.7974375000,0.5385000000,4.9196250000
5.2295084000,0.7968750000,0.5388750000,4.9209375000
5.3300566673,0.7972500000,0.5385000000,4.9207500000
5.4297072887,0.7974375000,0.5385000000,4.9207500000
5.5296328068,0.7972500000,0.5394375000,4.9207500000
5.6299107075,0.7972500000,0.5385000000,4.9207500000
5.7293188572,0.7963125000,0.5381250000,4.9162500000
5.8298361301,0.7966875000,0.5388750000,4.9190625000
5.9294326305,0.7966875000,0.5381250000,4.9190625000
6.0299680233,0.7970625000,0.5385000000,4.9200000000
6.1290104389,0.7970625000,0.5388750000,4.9207500000
6.2297065258,0.7970625000,0.5381250000,4.9207500000
6.3302469254,0.7974375000,0.5385000000,4.9207500000
6.4298095703,0.7976250000,0.5385000000,4.9209375000
6.5299758911,0.7974375000,0.5388750000,4.9207500000
6.6294097900,0.7963125000,0.5388750000,4.9185000000
6.7291939259,0.7965000000,0.5377500000,4.9198125000
6.8304507732,0.7966875000,0.5385000000,4.9192500000
6.9298105240,0.7972500000,0.5388750000,4.9209375000
7.0295548439,0.7972500000,0.5381250000,4.9207500000
7.1285228729,0.7972500000,0.5388750000,4.9209375000
7.2305684090,0.7972500000,0.5388750000,4.9207500000
7.3302040100,0.7970625000,0.5388750000,4.9209375000
7.4299535751,0.7972500000,0.5385000000,4.9145625000
7.5302577019,0.7961250000,0.5385000000,4.9179375000
7.6303498745,0.7966875000,0.5381250000,4.9198125000
7.7305538654,0.7968750000,0.5388750000,4.9201875000
7.8296713829,0.7972500000,0.5385000000,4.9207500000
7.9294402599,0.7970625000,0.5381250000,4.9207500000
8.0306015015,0.7974375000,0.5381250000,4.9209375000
8.1278378963,0.7974375000,0.5381250000,4.9207500000
8.2300753593,0.7970625000,0.5388750000,4.9207500000
8.3300673962,0.7963125000,0.5385000000,4.9168125000
8.4298532009,0.7968750000,0.5385000000,4.9190625000
8.5303161144,0.7968750000,0.5394375000,4.9192500000
8.6298663616,0.7972500000,0.5381250000,4.9186875000
8.7298483849,0.7970625000,0.5385000000,4.9207500000
8.8301336765,0.7970625000,0.5381250000,4.9209375000
8.9311954975,0.7972500000,0.5385000000,4.9207500000
9.0296285152,0.7972500000,0.5385000000,4.9207500000
9.1292865276,0.7970625000,0.5381250000,4.9207500000
9.2296321392,0.7965000000,0.5377500000,4.9166250000
9.3300380707,0.7968750000,0.5388750000,4.9185000000
9.4299693108,0.7963125000,0.5385000000,4.9196250000
9.5300977230,0.7968750000,0.5388750000,4.9211250000
9.6307566166,0.7968750000,0.5385000000,4.9207500000
9.7301104069,0.7970625000,0.5381250000,4.9207500000
9.8301584721,0.7968750000,0.5381250000,4.9209375000
9.9302163124,0.7972500000,0.5388750000,4.9207500000
10.0299141407,0.7970625000,0.5381250000,4.9207500000
10.1292688847,0.7965000000,0.5381250000,4.9183125000
10.2298781872,0.7968750000,0.5388750000,4.9186875000
10.3302702904,0.7966875000,0.5381250000,4.9196250000
10.4298443794,0.7968750000,0.5394375000,4.9207500000
10.5300297737,0.7970625000,0.5381250000,4.9207500000
10.6301765442,0.7972500000,0.5388750000,4.9207500000
10.7303872108,0.7972500000,0.5385000000,4.9207500000
10.8294379711,0.7974375000,0.5381250000,4.9207500000
10.9296252728,0.7966875000,0.5388750000,4.9151250000
11.0299968719,0.7968750000,0.5385000000,4.9186875000
11.1296067238,0.7966875000,0.5388750000,4.9186875000
11.2295324802,0.7968750000,0.5385000000,4.9201875000
11.3301351070,0.7968750000,0.5388750000,4.9209375000
11.4297726154,0.7970625000,0.5381250000,4.9209375000
11.5292921066,0.7970625000,0.5385000000,4.9209375000
11.6299161911,0.7972500000,0.5385000000,4.9207500000
11.7300922871,0.7970625000,0.5385000000,4.9207500000
11.8295571804,0.7972500000,0.5385000000,4.9145625000
11.9299092293,0.7965000000,0.5388750000,4.9192500000
12.0302672386,0.7970625000,0.5385000000,4.9188750000
12.1293005943,0.7970625000,0.5381250000,4.9205625000
12.2295076847,0.7968750000,0.5388750000,4.9209375000
12.3299620152,0.7972500000,0.5385000000,4.9209375000
12.4296476841,0.7974375000,0.5385000000,4.9207500000
12.5301208496,0.7972500000,0.5388750000,4.9209375000
12.6304636002,0.7972500000,0.5388750000,4.9209375000
12.7300081253,0.7959375000,0.5385000000,4.9181250000
12.8298885822,0.7968750000,0.5385000000,4.9188750000
12.9296712875,0.7968750000,0.5388750000,4.9192500000
13.0297763348,0.7972500000,0.5388750000,4.9209375000
13.1277046204,0.7972500000,0.5388750000,4.9207500000
13.2299845219,0.7976250000,0.5388750000,4.9209375000
13.3297369480,0.7976250000,0.5385000000,4.9209375000
13.4299433231,0.7974375000,0.5381250000,4.9207500000
13.5300681591,0.7966875000,0.5388750000,4.9160625000
13.6298787594,0.7972500000,0.5388750000,4.9181250000
13.7293660641,0.7970625000,0.5381250000,4.9198125000
13.8291792870,0.7974375000,0.5381250000,4.9207500000
13.9301095009,0.7976250000,0.5388750000,4.9207500000
14.0297594070,0.7974375000,0.5381250000,4.9207500000
14.1294307709,0.7978125000,0.5381250000,4.9209375000
14.2299487591,0.7978125000,0.5381250000,4.9207500000
14.3299202919,0.7968750000,0.5390625000,4.9151250000
14.4299340248,0.7972500000,0.5388750000,4.9194375000
14.5298235416,0.7976250000,0.5381250000,4.9205625000
14.6302590370,0.7978125000,0.5385000000,4.9209375000
14.7299041748,0.7980000000,0.5385000000,4.9207500000
14.8299784660,0.7978125000,0.5388750000,4.9207500000
