0.1285967827,0.7871250000,0.5368125000,4.9132500000
0.2282211781,0.7861875000,0.5390625000,4.9173750000
0.3277390003,0.7869375000,0.5394375000,4.9196250000
0.4277625084,0.7869375000,0.5390625000,4.9196250000
0.5277082920,0.7869375000,0.5390625000,4.9196250000
0.6276981831,0.7871250000,0.5394375000,4.9196250000
0.7276418209,0.7863750000,0.5390625000,4.9166250000
0.8277456760,0.7863750000,0.5390625000,4.9181250000
0.9278981686,0.7871250000,0.5390625000,4.9196250000
1.0277488232,0.7869375000,0.5394375000,4.9196250000
1.1276757717,0.7871250000,0.5394375000,4.9196250000
1.2279999256,0.7867500000,0.5390625000,4.9196250000
1.3279533386,0.7867500000,0.5390625000,4.9198125000
1.4276638031,0.7867500000,0.5390625000,4.9173750000
1.5276775360,0.7863750000,0.5390625000,4.9179375000
1.6276373863,0.7869375000,0.5394375000,4.9196250000
1.7276823521,0.7867500000,0.5390625000,4.9196250000
1.8276932240,0.7869375000,0.5390625000,4.9196250000
1.9278640747,0.7871250000,0.5394375000,4.9196250000
2.0276834965,0.7861875000,0.5385000000,4.9171875000
2.1276521683,0.7865625000,0.5394375000,4.9181250000
2.2279920578,0.7867500000,0.5390625000,4.9196250000
2.3278849125,0.7867500000,0.5390625000,4.9196250000
2.4275903702,0.7871250000,0.5390625000,4.9196250000
2.5275757313,0.7871250000,0.5390625000,4.9196250000
2.6276009083,0.7863750000,0.5394375000,4.9160625000
2.7276220322,0.7865625000,0.5394375000,4.9177500000
2.8276391029,0.7867500000,0.5394375000,4.9196250000
2.9276905060,0.7869375000,0.5390625000,4.9196250000
3.0276367664,0.7869375000,0.5388750000,4.9196250000
3.1277859211,0.7867500000,0.5390625000,4.9196250000
3.2280578613,0.7873125000,0.5388750000,4.9196250000
3.3277933598,0.7861875000,0.5390625000,4.9177500000
3.4276854992,0.7871250000,0.5385000000,4.9203750000
3.5275683403,0.7869375000,0.5390625000,4.9196250000
3.6276144981,0.7873125000,0.5394375000,4.9196250000
3.7275624275,0.7871250000,0.5390625000,4.9196250000
3.8275516033,0.7869375000,0.5390625000,4.9196250000
3.9275755882,0.7860000000,0.5390625000,4.9166250000
4.0275626183,0.7863750000,0.5385000000,4.9185000000
4.1276876926,0.7869375000,0.5390625000,4.9196250000
4.2280991077,0.7869375000,0.5390625000,4.9196250000
4.3277325630,0.7871250000,0.5388750000,4.9196250000
4.4275782108,0.7871250000,0.5390625000,4.9196250000
4.5275859833,0.7867500000,0.5390625000,4.9175625000
4.6275837421,0.7863750000,0.5390625000,4.9177500000
4.7276723385,0.7869375000,0.5390625000,4.9196250000
4.8275511265,0.7865625000,0.5390625000,4.9196250000
4.9276928902,0.7871250000,0.5394375000,4.9196250000
5.0275609493,0.7871250000,0.5390625000,4.9196250000
5.1276385784,0.7871250000,0.5390625000,4.9196250000
5.2280991077,0.7863750000,0.5394375000,4.9156875000
5.3276364803,0.7865625000,0.5390625000,4.9171875000
5.4277133942,0.7869375000,0.5388750000,4.9196250000
5.5276191235,0.7867500000,0.5390625000,4.9196250000
5.6276042461,0.7871250000,0.5390625000,4.9196250000
5.7275824547,0.7871250000,0.5390625000,4.9196250000
5.8275811672,0.7861875000,0.5385000000,4.9138125000
5.9276001453,0.7863750000,0.5390625000,4.9166250000
6.0276198387,0.7873125000,0.5390625000,4.9196250000
6.1279172897,0.7869375000,0.5390625000,4.9196250000
6.2283222675,0.7867500000,0.5390625000,4.9196250000
6.3278131485,0.7867500000,0.5390625000,4.9196250000
6.4278817177,0.7869375000,0.5390625000,4.9196250000
6.5276207924,0.7861875000,0.5390625000,4.9173750000
6.6276042461,0.7863750000,0.5390625000,4.9173750000
6.7276387215,0.7869375000,0.5390625000,4.9196250000
6.8275973797,0.7867500000,0.5394375000,4.9196250000
6.9278340340,0.7869375000,0.5390625000,4.9196250000
7.0276505947,0.7867500000,0.5390625000,4.9196250000
7.1279289722,0.7860000000,0.5390625000,4.9140000000
7.2283101082,0.7860000000,0.5390625000,4.9170000000
7.3278183937,0.7869375000,0.5390625000,4.9196250000
7.4277224541,0.7869375000,0.5390625000,4.9196250000
7.5277276039,0.7869375000,0.5390625000,4.9196250000
7.6277236938,0.7871250000,0.5390625000,4.9196250000
7.7277572155,0.7861875000,0.5390625000,4.9177500000
7.8276994228,0.7860000000,0.5394375000,4.9185000000
7.9278831482,0.7869375000,0.5390625000,4.9198125000
8.0275995731,0.7867500000,0.5390625000,4.9196250000
8.1281013489,0.7869375000,0.5390625000,4.9196250000
8.2281987667,0.7869375000,0.5394375000,4.9196250000
8.3278942108,0.7860000000,0.5390625000,4.9151250000
8.4277014732,0.7863750000,0.5390625000,4.9200000000
8.5276939869,0.7867500000,0.5390625000,4.9196250000
8.6276679039,0.7869375000,0.5390625000,4.9196250000
8.7277612686,0.7873125000,0.5390625000,4.9196250000
8.8277001381,0.7858125000,0.5390625000,4.9138125000
8.9284391403,0.7863750000,0.5390625000,4.9181250000
9.0277693272,0.7871250000,0.5390625000,4.9196250000
