0.1276075840,0.7561875000,0.5360625000,4.9160625000
0.2281835079,0.7561875000,0.5385000000,4.9173750000
0.3274910450,0.7563750000,0.5388750000,4.9175625000
0.4278278351,0.7567500000,0.5381250000,4.9175625000
0.5281476974,0.7565625000,0.5385000000,4.9175625000
0.6280870438,0.7567500000,0.5381250000,4.9175625000
0.7280197144,0.7567500000,0.5388750000,4.9175625000
0.8280260563,0.7565625000,0.5388750000,4.9117500000
0.9281191826,0.7565625000,0.5381250000,4.9155000000
1.0277531147,0.7560000000,0.5388750000,4.9156875000
1.1276214123,0.7565625000,0.5381250000,4.9160625000
1.2274577618,0.7563750000,0.5390625000,4.9162500000
1.3279075623,0.7565625000,0.5385000000,4.9149375000
1.4281127453,0.7567500000,0.5394375000,4.9168125000
1.5279023647,0.7567500000,0.5385000000,4.9168125000
1.6279067993,0.7567500000,0.5385000000,4.9177500000
1.7280867100,0.7567500000,0.5381250000,4.9175625000
1.8279113770,0.7569375000,0.5385000000,4.9175625000
1.9275395870,0.7571250000,0.5385000000,4.9175625000
2.0275318623,0.7569375000,0.5388750000,4.9175625000
2.1276807785,0.7569375000,0.5385000000,4.9175625000
2.2273666859,0.7561875000,0.5388750000,4.9155000000
2.3281311989,0.7563750000,0.5388750000,4.9162500000
2.4281413555,0.7563750000,0.5385000000,4.9158750000
2.5280292034,0.7565625000,0.5394375000,4.9166250000
2.6280276775,0.7565625000,0.5388750000,4.9170000000
2.7280440331,0.7567500000,0.5388750000,4.9175625000
2.8280310631,0.7571250000,0.5388750000,4.9175625000
2.9276754856,0.7569375000,0.5388750000,4.9175625000
3.0276470184,0.7567500000,0.5388750000,4.9175625000
3.1276247501,0.7571250000,0.5388750000,4.9175625000
3.2275686264,0.7571250000,0.5388750000,4.9111875000
3.3279192448,0.7561875000,0.5381250000,4.9149375000
3.4280354977,0.7565625000,0.5385000000,4.9158750000
3.5279223919,0.7567500000,0.5385000000,4.9162500000
3.6279330254,0.7561875000,0.5388750000,4.9166250000
3.7279820442,0.7569375000,0.5385000000,4.9177500000
3.8280384541,0.7569375000,0.5381250000,4.9175625000
3.9277224541,0.7569375000,0.5385000000,4.9175625000
4.0276308060,0.7569375000,0.5388750000,4.9175625000
4.1284260750,0.7569375000,0.5388750000,4.9175625000
4.2276117802,0.7569375000,0.5388750000,4.9175625000
4.3280804157,0.7567500000,0.5385000000,4.9151250000
4.4280979633,0.7569375000,0.5381250000,4.9160625000
4.5279855728,0.7565625000,0.5381250000,4.9164375000
4.6279361248,0.7563750000,0.5388750000,4.9164375000
4.7281515598,0.7563750000,0.5381250000,4.9162500000
4.8280332088,0.7567500000,0.5385000000,4.9175625000
4.9275376797,0.7569375000,0.5388750000,4.9175625000
5.0275373459,0.7567500000,0.5388750000,4.9175625000
5.1275992393,0.7571250000,0.5388750000,4.9175625000
5.2273979187,0.7569375000,0.5385000000,4.9175625000
5.3280861378,0.7571250000,0.5388750000,4.9175625000
5.4280939102,0.7563750000,0.5385000000,4.9143750000
5.5280401707,0.7561875000,0.5385000000,4.9160625000
5.6280939579,0.7565625000,0.5385000000,4.9158750000
5.7280986309,0.7567500000,0.5388750000,4.9160625000
5.8279030323,0.7565625000,0.5385000000,4.9162500000
5.9276940823,0.7563750000,0.5388750000,4.9179375000
6.0277276039,0.7567500000,0.5388750000,4.9175625000
6.1275813580,0.7567500000,0.5388750000,4.9177500000
6.2282516956,0.7571250000,0.5388750000,4.9175625000
6.3280510902,0.7569375000,0.5385000000,4.9177500000
6.4281127453,0.7571250000,0.5385000000,4.9177500000
6.5279548168,0.7569375000,0.5381250000,4.9175625000
6.6279063225,0.7567500000,0.5388750000,4.9158750000
6.7278940678,0.7565625000,0.5388750000,4.9158750000
6.8279747963,0.7565625000,0.5381250000,4.9166250000
6.9275555611,0.7561875000,0.5388750000,4.9162500000
7.0275199413,0.7563750000,0.5381250000,4.9160625000
7.1276681423,0.7563750000,0.5388750000,4.9168125000
7.2273631096,0.7567500000,0.5385000000,4.9175625000
7.3281238079,0.7567500000,0.5388750000,4.9177500000
7.4281239510,0.7567500000,0.5381250000,4.9177500000
7.5280704498,0.7567500000,0.5381250000,4.9177500000
7.6280755997,0.7569375000,0.5388750000,4.9175625000
7.7292070389,0.7565625000,0.5388750000,4.9175625000
7.8280079365,0.7556250000,0.5388750000,4.9121250000
7.9276790619,0.7563750000,0.5388750000,4.9160625000
8.0276708603,0.7563750000,0.5388750000,4.9160625000
8.1276040077,0.7565625000,0.5388750000,4.9166250000
8.2273538113,0.7565625000,0.5388750000,4.9162500000
8.3279154301,0.7565625000,0.5381250000,4.9166250000
