0.1282668114,0.8021250000,0.5358750000,4.9194375000
0.2275953293,0.8025000000,0.5379375000,4.9211250000
0.3276052475,0.8026875000,0.5385000000,4.9211250000
0.4276807308,0.8032500000,0.5385000000,4.9224375000
0.5277216434,0.8028750000,0.5385000000,4.9224375000
0.6277463436,0.8028750000,0.5385000000,4.9224375000
0.7277255058,0.8026875000,0.5385000000,4.9224375000
0.8277156353,0.8028750000,0.5385000000,4.9224375000
0.9278090000,0.8030625000,0.5385000000,4.9224375000
1.0277516842,0.8028750000,0.5379375000,4.9203750000
1.1278975010,0.8023125000,0.5385000000,4.9203750000
1.2278959751,0.8023125000,0.5385000000,4.9205625000
1.3278408051,0.8028750000,0.5385000000,4.9211250000
1.4278280735,0.8026875000,0.5385000000,4.9224375000
1.5277600288,0.8028750000,0.5385000000,4.9224375000
1.6277656555,0.8030625000,0.5385000000,4.9224375000
1.7277688980,0.8030625000,0.5385000000,4.9224375000
1.8277819157,0.8028750000,0.5385000000,4.9224375000
1.9278197289,0.8015625000,0.5385000000,4.9183125000
2.0277686119,0.8023125000,0.5385000000,4.9213125000
2.1276688576,0.8026875000,0.5385000000,4.9215000000
2.2276432514,0.8025000000,0.5388750000,4.9209375000
2.3275902271,0.8028750000,0.5385000000,4.9224375000
2.4276216030,0.8028750000,0.5385000000,4.9224375000
2.5275950432,0.8028750000,0.5375625000,4.9224375000
2.6276681423,0.8026875000,0.5385000000,4.9222500000
2.7276744843,0.8026875000,0.5385000000,4.9224375000
2.8276846409,0.8030625000,0.5385000000,4.9224375000
2.9276268482,0.8015625000,0.5385000000,4.9188750000
3.0276072025,0.8023125000,0.5385000000,4.9203750000
3.1277663708,0.8023125000,0.5385000000,4.9209375000
3.2277250290,0.8026875000,0.5385000000,4.9209375000
3.3277199268,0.8025000000,0.5375625000,4.9215000000
3.4277310371,0.8030625000,0.5385000000,4.9224375000
3.5277059078,0.8028750000,0.5375625000,4.9224375000
3.6277768612,0.8028750000,0.5385000000,4.9224375000
3.7277004719,0.8028750000,0.5379375000,4.9224375000
3.8277156353,0.8028750000,0.5385000000,4.9224375000
3.9278073311,0.8028750000,0.5385000000,4.9224375000
4.0278735161,0.8021250000,0.5379375000,4.9198125000
4.1283867359,0.8021250000,0.5375625000,4.9207500000
4.2278094292,0.8023125000,0.5385000000,4.9209375000
4.3277442455,0.8019375000,0.5375625000,4.9218750000
4.4277484417,0.8026875000,0.5385000000,4.9224375000
4.5277590752,0.8030625000,0.5385000000,4.9224375000
4.6277720928,0.8028750000,0.5385000000,4.9224375000
4.7277760506,0.8028750000,0.5385000000,4.9224375000
4.8278322220,0.8026875000,0.5385000000,4.9224375000
4.9277029037,0.8015625000,0.5383125000,4.9185000000
5.0276348591,0.8019375000,0.5385000000,4.9205625000
5.1277575493,0.8023125000,0.5375625000,4.9209375000
5.2276310921,0.8025000000,0.5385000000,4.9207500000
5.3275847435,0.8026875000,0.5385000000,4.9224375000
