0.1278028488,0.7520625000,0.5364375000,4.9164375000
0.2273931503,0.7522500000,0.5394375000,4.9164375000
0.3276638985,0.7524375000,0.5390625000,4.9177500000
0.4274013042,0.7526250000,0.5394375000,4.9177500000
0.5279362202,0.7526250000,0.5394375000,4.9177500000
0.6280345917,0.7528125000,0.5385000000,4.9177500000
0.7279212475,0.7528125000,0.5394375000,4.9177500000
0.8279035091,0.7530000000,0.5390625000,4.9117500000
0.9279434681,0.7522500000,0.5390625000,4.9151250000
1.0279028416,0.7526250000,0.5394375000,4.9160625000
1.1276099682,0.7522500000,0.5390625000,4.9166250000
1.2274076939,0.7522500000,0.5390625000,4.9168125000
1.3280916214,0.7526250000,0.5390625000,4.9177500000
1.4281630516,0.7528125000,0.5386875000,4.9177500000
1.5280504227,0.7528125000,0.5390625000,4.9177500000
1.6280515194,0.7530000000,0.5394375000,4.9177500000
1.7279996872,0.7531875000,0.5388750000,4.9177500000
1.8280553818,0.7530000000,0.5390625000,4.9175625000
1.9279704094,0.7518750000,0.5390625000,4.9158750000
2.0279631615,0.7526250000,0.5390625000,4.9164375000
2.1276342869,0.7524375000,0.5390625000,4.9164375000
2.2274582386,0.7526250000,0.5390625000,4.9166250000
2.3279323578,0.7528125000,0.5390625000,4.9177500000
2.4280869961,0.7528125000,0.5390625000,4.9177500000
2.5279197693,0.7528125000,0.5394375000,4.9177500000
2.6279215813,0.7530000000,0.5394375000,4.9177500000
2.7278850079,0.7531875000,0.5394375000,4.9177500000
2.8279089928,0.7530000000,0.5390625000,4.9177500000
2.9278531075,0.7513125000,0.5390625000,4.9138125000
3.0279006958,0.7524375000,0.5390625000,4.9158750000
3.1276271343,0.7526250000,0.5390625000,4.9166250000
3.2273824215,0.7530000000,0.5394375000,4.9164375000
3.3280770779,0.7528125000,0.5390625000,4.9149375000
3.4281034470,0.7528125000,0.5390625000,4.9177500000
3.5280041695,0.7528125000,0.5390625000,4.9177500000
3.6280355453,0.7528125000,0.5390625000,4.9177500000
3.7279534340,0.7530000000,0.5390625000,4.9177500000
3.8279621601,0.7531875000,0.5390625000,4.9177500000
3.9279966354,0.7530000000,0.5386875000,4.9177500000
4.0280065536,0.7518750000,0.5390625000,4.9151250000
4.1276376247,0.7528125000,0.5394375000,4.9160625000
4.2273793221,0.7524375000,0.5390625000,4.9162500000
4.3278894424,0.7526250000,0.5390625000,4.9166250000
4.4280838966,0.7526250000,0.5390625000,4.9166250000
4.5279622078,0.7526250000,0.5390625000,4.9170000000
4.6280155182,0.7528125000,0.5390625000,4.9164375000
4.7279801369,0.7531875000,0.5394375000,4.9177500000
4.8279843330,0.7528125000,0.5390625000,4.9177500000
4.9279274940,0.7530000000,0.5394375000,4.9177500000
5.0279428959,0.7530000000,0.5390625000,4.9177500000
5.1276450157,0.7531875000,0.5394375000,4.9177500000
5.2273819447,0.7530000000,0.5385000000,4.9177500000
5.3279576302,0.7524375000,0.5390625000,4.9155000000
5.4280259609,0.7524375000,0.5390625000,4.9160625000
5.5279803276,0.7526250000,0.5390625000,4.9162500000
5.6279432774,0.7526250000,0.5390625000,4.9166250000
5.7278711796,0.7526250000,0.5390625000,4.9177500000
5.8278779984,0.7528125000,0.5390625000,4.9177500000
5.9278697968,0.7530000000,0.5390625000,4.9177500000
6.0278878212,0.7526250000,0.5390625000,4.9177500000
6.1276109219,0.7530000000,0.5390625000,4.9177500000
6.2273738384,0.7518750000,0.5394375000,4.9121250000
6.3279960155,0.7522500000,0.5390625000,4.9158750000
6.4280836582,0.7526250000,0.5390625000,4.9164375000
6.5280992985,0.7524375000,0.5390625000,4.9162500000
6.6280312538,0.7524375000,0.5394375000,4.9170000000
6.7279629707,0.7530000000,0.5390625000,4.9177500000
6.8280732632,0.7528125000,0.5390625000,4.9179375000
6.9280323982,0.7526250000,0.5390625000,4.9177500000
7.0280163288,0.7526250000,0.5390625000,4.9177500000
7.1276454926,0.7528125000,0.5390625000,4.9177500000
7.2273962498,0.7528125000,0.5390625000,4.9119375000
7.3279316425,0.7524375000,0.5390625000,4.9151250000
7.4280114174,0.7520625000,0.5390625000,4.9166250000
7.5278894901,0.7526250000,0.5390625000,4.9166250000
7.6279039383,0.7524375000,0.5394375000,4.9166250000
7.7278633118,0.7526250000,0.5390625000,4.9177500000
7.8279018402,0.7528125000,0.5390625000,4.9177500000
7.9278376102,0.7524375000,0.5390625000,4.9177500000
8.0279018879,0.7524375000,0.5390625000,4.9177500000
8.1276268959,0.7528125000,0.5390625000,4.9177500000
8.2274048328,0.7528125000,0.5390625000,4.9121250000
8.3280818462,0.7524375000,0.5390625000,4.9162500000
8.4281892776,0.7518750000,0.5390625000,4.9162500000
8.5280249119,0.7524375000,0.5390625000,4.9160625000
8.6279883385,0.7524375000,0.5390625000,4.9179375000
8.7279820442,0.7528125000,0.5390625000,4.9177500000
8.8279938698,0.7526250000,0.5390625000,4.9177500000
8.9280068874,0.7526250000,0.5390625000,4.9177500000
9.0280337334,0.7524375000,0.5390625000,4.9177500000
9.1276423931,0.7526250000,0.5381250000,4.9177500000
9.2274363041,0.7518750000,0.5390625000,4.9153125000
9.3280398846,0.7518750000,0.5390625000,4.9162500000
9.4280266762,0.7520625000,0.5385000000,4.9166250000
9.5279731750,0.7522500000,0.5386875000,4.9164375000
9.6280527115,0.7522500000,0.5390625000,4.9158750000
9.7279682159,0.7522500000,0.5385000000,4.9177500000
9.8280870914,0.7522500000,0.5390625000,4.9177500000
9.9280734062,0.7522500000,0.5386875000,4.9177500000
10.0280716419,0.7524375000,0.5390625000,4.9177500000
