0.1281070709,0.7580625000,0.5360625000,4.9115625000
0.2280511856,0.7571250000,0.5385000000,4.9149375000
0.3281373978,0.7576875000,0.5390625000,4.9162500000
0.4277298450,0.7576875000,0.5390625000,4.9156875000
0.5276732445,0.7576875000,0.5390625000,4.9170000000
0.6276741028,0.7580625000,0.5394375000,4.9175625000
0.7275807858,0.7582500000,0.5394375000,4.9177500000
0.8275446892,0.7580625000,0.5385000000,4.9175625000
0.9275767803,0.7582500000,0.5394375000,4.9175625000
1.0275714397,0.7584375000,0.5394375000,4.9175625000
1.1278936863,0.7584375000,0.5385000000,4.9177500000
1.2280993462,0.7576875000,0.5390625000,4.9155000000
1.3280344009,0.7578750000,0.5390625000,4.9162500000
1.4275612831,0.7578750000,0.5394375000,4.9158750000
1.5276064873,0.7578750000,0.5385000000,4.9177500000
1.6275358200,0.7580625000,0.5390625000,4.9175625000
1.7275698185,0.7584375000,0.5386875000,4.9175625000
1.8275663853,0.7582500000,0.5390625000,4.9175625000
1.9275486469,0.7586250000,0.5394375000,4.9175625000
2.0275444984,0.7580625000,0.5394375000,4.9175625000
2.1276767254,0.7571250000,0.5394375000,4.9141875000
2.2280077934,0.7580625000,0.5390625000,4.9156875000
2.3279824257,0.7576875000,0.5394375000,4.9158750000
2.4275903702,0.7578750000,0.5394375000,4.9164375000
2.5275518894,0.7578750000,0.5390625000,4.9166250000
2.6275708675,0.7582500000,0.5390625000,4.9175625000
2.7275614738,0.7582500000,0.5394375000,4.9177500000
2.8275673389,0.7582500000,0.5394375000,4.9175625000
2.9275937080,0.7584375000,0.5394375000,4.9175625000
3.0275847912,0.7584375000,0.5394375000,4.9177500000
3.1276350021,0.7584375000,0.5390625000,4.9175625000
3.2280359268,0.7575000000,0.5390625000,4.9143750000
3.3280432224,0.7578750000,0.5386875000,4.9156875000
3.4275860786,0.7578750000,0.5386875000,4.9158750000
3.5275952816,0.7580625000,0.5390625000,4.9171875000
3.6276392937,0.7584375000,0.5394375000,4.9177500000
3.7275567055,0.7582500000,0.5390625000,4.9175625000
3.8275489807,0.7582500000,0.5394375000,4.9175625000
3.9275879860,0.7584375000,0.5385000000,4.9175625000
4.0276932716,0.7582500000,0.5390625000,4.9175625000
4.1276652813,0.7584375000,0.5390625000,4.9175625000
4.2279448509,0.7573125000,0.5390625000,4.9145625000
4.3281526566,0.7578750000,0.5394375000,4.9153125000
4.4276850224,0.7576875000,0.5394375000,4.9160625000
4.5276453495,0.7580625000,0.5394375000,4.9162500000
4.6276488304,0.7580625000,0.5394375000,4.9166250000
4.7276256084,0.7580625000,0.5394375000,4.9170000000
4.8276853561,0.7584375000,0.5394375000,4.9177500000
4.9277236462,0.7582500000,0.5385000000,4.9175625000
5.0276465416,0.7584375000,0.5390625000,4.9175625000
5.1276667118,0.7584375000,0.5390625000,4.9177500000
5.2280824184,0.7584375000,0.5394375000,4.9177500000
5.3282487392,0.7586250000,0.5394375000,4.9175625000
5.4278852940,0.7575000000,0.5390625000,4.9119375000
5.5277578831,0.7580625000,0.5386875000,4.9162500000
5.6277778149,0.7578750000,0.5390625000,4.9162500000
5.7277798653,0.7576875000,0.5394375000,4.9164375000
5.8278396130,0.7584375000,0.5390625000,4.9175625000
5.9278426170,0.7584375000,0.5394375000,4.9177500000
6.0278420448,0.7582500000,0.5385000000,4.9177500000
6.1276047230,0.7582500000,0.5394375000,4.9175625000
6.2282977104,0.7584375000,0.5390625000,4.9175625000
6.3281655312,0.7571250000,0.5386875000,4.9125000000
6.4278469086,0.7578750000,0.5394375000,4.9158750000
6.5278542042,0.7576875000,0.5390625000,4.9166250000
6.6279115677,0.7576875000,0.5390625000,4.9162500000
6.7277126312,0.7582500000,0.5390625000,4.9175625000
6.8277258873,0.7584375000,0.5390625000,4.9175625000
6.9277215004,0.7582500000,0.5390625000,4.9177500000
7.0277132988,0.7582500000,0.5390625000,4.9175625000
7.1276385784,0.7584375000,0.5390625000,4.9175625000
7.2280719280,0.7582500000,0.5394375000,4.9171875000
7.3281614780,0.7578750000,0.5390625000,4.9158750000
7.4277560711,0.7578750000,0.5390625000,4.9158750000
7.5277414322,0.7580625000,0.5394375000,4.9166250000
7.6277365685,0.7576875000,0.5394375000,4.9166250000
7.7276999950,0.7584375000,0.5390625000,4.9175625000
7.8277359009,0.7582500000,0.5390625000,4.9175625000
7.9275462627,0.7582500000,0.5394375000,4.9175625000
8.0275809765,0.7582500000,0.5390625000,4.9175625000
8.1276743412,0.7584375000,0.5390625000,4.9177500000
8.2279980183,0.7582500000,0.5390625000,4.9175625000
8.3279635906,0.7571250000,0.5385000000,4.9119375000
8.4283764362,0.7578750000,0.5390625000,4.9156875000
8.5276305676,0.7580625000,0.5385000000,4.9164375000
8.6275420189,0.7580625000,0.5390625000,4.9164375000
8.7275795937,0.7582500000,0.5381250000,4.9175625000
8.8275432587,0.7580625000,0.5390625000,4.9175625000
8.9275534153,0.7582500000,0.5390625000,4.9175625000
9.0275435448,0.7584375000,0.5390625000,4.9175625000
9.1275930405,0.7582500000,0.5385000000,4.9175625000
9.2279829979,0.7584375000,0.5388750000,4.9166250000
9.3280050755,0.7582500000,0.5381250000,4.9145625000
9.4275989532,0.7578750000,0.5390625000,4.9162500000
9.5275454521,0.7580625000,0.5385000000,4.9156875000
9.6276218891,0.7578750000,0.5381250000,4.9168125000
9.7275707722,0.7580625000,0.5390625000,4.9177500000
9.8276770115,0.7582500000,0.5385000000,4.9175625000
9.9276371002,0.7584375000,0.5390625000,4.9177500000
10.0276651382,0.7582500000,0.5390625000,4.9175625000
10.1277022362,0.7582500000,0.5390625000,4.9175625000
10.2280867100,0.7582500000,0.5385000000,4.9175625000
10.3280594349,0.7575000000,0.5390625000,4.9119375000
10.4276995659,0.7580625000,0.5390625000,4.9160625000
10.5276691914,0.7578750000,0.5390625000,4.9162500000
10.6276171207,0.7575000000,0.5394375000,4.9164375000
10.7276482582,0.7580625000,0.5390625000,4.9166250000
10.8276376724,0.7576875000,0.5390625000,4.9179375000
10.9276204109,0.7580625000,0.5390625000,4.9175625000
11.0276217461,0.7580625000,0.5385000000,4.9175625000
11.1276233196,0.7580625000,0.5385000000,4.9175625000
11.2281897068,0.7582500000,0.5390625000,4.9175625000
11.3281805515,0.7584375000,0.5390625000,4.9175625000
11.4277775288,0.7582500000,0.5381250000,4.9117500000
11.5277147293,0.7576875000,0.5390625000,4.9155000000
11.6277275085,0.7576875000,0.5385000000,4.9158750000
11.7277243137,0.7576875000,0.5390625000,4.9160625000
11.8277685642,0.7578750000,0.5381250000,4.9175625000
11.9277653694,0.7580625000,0.5390625000,4.9175625000
12.0277726650,0.7580625000,0.5390625000,4.9175625000
12.1276221275,0.7582500000,0.5390625000,4.9175625000
12.2281138897,0.7582500000,0.5390625000,4.9175625000
12.3281815052,0.7582500000,0.5390625000,4.9175625000
12.4278573990,0.7567500000,0.5390625000,4.9134375000
12.5278656483,0.7576875000,0.5390625000,4.9158750000
12.6278672218,0.7573125000,0.5390625000,4.9160625000
12.7277104855,0.7576875000,0.5390625000,4.9170000000
12.8277075291,0.7582500000,0.5394375000,4.9175625000
12.9277148247,0.7580625000,0.5390625000,4.9175625000
13.0276908875,0.7580625000,0.5388750000,4.9175625000
13.1276316643,0.7580625000,0.5390625000,4.9175625000
13.2280392647,0.7578750000,0.5390625000,4.9175625000
13.3281373978,0.7573125000,0.5390625000,4.9140000000
13.4277164936,0.7575000000,0.5390625000,4.9156875000
13.5277121067,0.7575000000,0.5390625000,4.9160625000
13.6276652813,0.7576875000,0.5390625000,4.9160625000
13.7276690006,0.7580625000,0.5390625000,4.9164375000
13.8277044296,0.7576875000,0.5390625000,4.9177500000
13.9275364876,0.7578750000,0.5385000000,4.9175625000
14.0275557041,0.7580625000,0.5385000000,4.9177500000
14.1279733181,0.7580625000,0.5385000000,4.9175625000
14.2284553051,0.7582500000,0.5385000000,4.9175625000
14.3282089233,0.7580625000,0.5388750000,4.9175625000
14.4275729656,0.7571250000,0.5390625000,4.9147500000
14.5275990963,0.7573125000,0.5390625000,4.9162500000
14.6275742054,0.7575000000,0.5385000000,4.9160625000
14.7277438641,0.7578750000,0.5394375000,4.9177500000
14.8275766373,0.7576875000,0.5388750000,4.9175625000
14.9275751114,0.7578750000,0.5388750000,4.9175625000
15.0277347565,0.7580625000,0.5388750000,4.9175625000
15.1278738976,0.7578750000,0.5385000000,4.9175625000
15.2281606197,0.7582500000,0.5390625000,4.9175625000
15.3280642033,0.7571250000,0.5390625000,4.9140000000
15.4275767803,0.7576875000,0.5390625000,4.9153125000
