0.1276018620,0.7578750000,0.5364375000,4.9177500000
0.2286441326,0.7578750000,0.5385000000,4.9177500000
0.3273899555,0.7576875000,0.5385000000,4.9177500000
0.4279015064,0.7578750000,0.5392500000,4.9134375000
0.5282886028,0.7573125000,0.5388750000,4.9158750000
0.6280882359,0.7576875000,0.5388750000,4.9156875000
0.7280340195,0.7575000000,0.5385000000,4.9162500000
0.8280887604,0.7576875000,0.5385000000,4.9179375000
0.9280109406,0.7580625000,0.5392500000,4.9177500000
1.0280153751,0.7580625000,0.5392500000,4.9177500000
1.1276066303,0.7580625000,0.5385000000,4.9177500000
1.2273488045,0.7582500000,0.5392500000,4.9177500000
1.3278415203,0.7578750000,0.5385000000,4.9177500000
1.4279921055,0.7576875000,0.5388750000,4.9151250000
1.5278413296,0.7575000000,0.5388750000,4.9162500000
1.6278314590,0.7582500000,0.5385000000,4.9162500000
1.7278664112,0.7575000000,0.5381250000,4.9162500000
1.8278212547,0.7580625000,0.5385000000,4.9177500000
1.9278693199,0.7584375000,0.5385000000,4.9177500000
2.0276272297,0.7582500000,0.5385000000,4.9177500000
2.1275815964,0.7584375000,0.5385000000,4.9177500000
2.2274022102,0.7582500000,0.5388750000,4.9177500000
2.3280529976,0.7584375000,0.5388750000,4.9147500000
2.4280970097,0.7576875000,0.5388750000,4.9151250000
2.5279881954,0.7578750000,0.5388750000,4.9158750000
2.6279993057,0.7576875000,0.5392500000,4.9164375000
2.7279572487,0.7578750000,0.5388750000,4.9181250000
2.8280000687,0.7580625000,0.5388750000,4.9177500000
2.9279680252,0.7582500000,0.5388750000,4.9177500000
3.0277109146,0.7584375000,0.5388750000,4.9177500000
3.1276216507,0.7586250000,0.5392500000,4.9177500000
3.2273285389,0.7582500000,0.5388750000,4.9177500000
3.3278522491,0.7571250000,0.5394375000,4.9147500000
3.4279778004,0.7578750000,0.5388750000,4.9162500000
3.5278749466,0.7575000000,0.5385000000,4.9164375000
3.6278522015,0.7576875000,0.5385000000,4.9164375000
3.7278792858,0.7582500000,0.5385000000,4.9177500000
3.8278734684,0.7584375000,0.5388750000,4.9177500000
3.9280550480,0.7584375000,0.5388750000,4.9177500000
4.0279445648,0.7584375000,0.5388750000,4.9177500000
4.1276123524,0.7584375000,0.5392500000,4.9177500000
4.2273383141,0.7582500000,0.5392500000,4.9177500000
4.3279600143,0.7578750000,0.5381250000,4.9147500000
4.4280116558,0.7578750000,0.5388750000,4.9155000000
4.5279340744,0.7578750000,0.5392500000,4.9162500000
4.6279652119,0.7578750000,0.5388750000,4.9166250000
4.7279016972,0.7582500000,0.5388750000,4.9179375000
4.8278853893,0.7582500000,0.5388750000,4.9177500000
4.9278304577,0.7582500000,0.5385000000,4.9177500000
5.0276365280,0.7582500000,0.5392500000,4.9177500000
5.1276180744,0.7584375000,0.5388750000,4.9177500000
5.2274470329,0.7584375000,0.5388750000,4.9117500000
5.3280572891,0.7578750000,0.5388750000,4.9155000000
5.4279670715,0.7580625000,0.5388750000,4.9166250000
5.5279481411,0.7578750000,0.5388750000,4.9164375000
5.6278965473,0.7578750000,0.5388750000,4.9162500000
5.7279508114,0.7584375000,0.5388750000,4.9177500000
5.8279333115,0.7586250000,0.5381250000,4.9177500000
5.9279959202,0.7580625000,0.5388750000,4.9177500000
6.0278394222,0.7582500000,0.5392500000,4.9177500000
6.1276073456,0.7582500000,0.5388750000,4.9177500000
6.2273519039,0.7584375000,0.5385000000,4.9132500000
6.3278944492,0.7582500000,0.5388750000,4.9153125000
6.4279999733,0.7573125000,0.5385000000,4.9162500000
6.5278611183,0.7578750000,0.5388750000,4.9168125000
6.6278262138,0.7582500000,0.5388750000,4.9177500000
6.7278628349,0.7584375000,0.5385000000,4.9177500000
6.8287267685,0.7580625000,0.5394375000,4.9177500000
6.9278750420,0.7584375000,0.5388750000,4.9177500000
7.0278017521,0.7580625000,0.5385000000,4.9177500000
7.1275837421,0.7582500000,0.5394375000,4.9177500000
7.2273213863,0.7573125000,0.5385000000,4.9145625000
7.3280665874,0.7578750000,0.5388750000,4.9156875000
7.4280831814,0.7580625000,0.5392500000,4.9162500000
7.5280070305,0.7578750000,0.5388750000,4.9170000000
7.6280360222,0.7578750000,0.5388750000,4.9170000000
7.7279825211,0.7582500000,0.5388750000,4.9177500000
7.8280205727,0.7578750000,0.5394375000,4.9177500000
7.9279830456,0.7578750000,0.5392500000,4.9177500000
8.0277650356,0.7580625000,0.5385000000,4.9177500000
8.1276006699,0.7580625000,0.5394375000,4.9177500000
8.2274110317,0.7582500000,0.5392500000,4.9117500000
8.3282079697,0.7575000000,0.5392500000,4.9156875000
8.4279978275,0.7576875000,0.5392500000,4.9162500000
8.5279009342,0.7578750000,0.5388750000,4.9166250000
8.6278553009,0.7575000000,0.5392500000,4.9162500000
8.7278256416,0.7575000000,0.5388750000,4.9162500000
8.8278751373,0.7578750000,0.5394375000,4.9177500000
8.9278650284,0.7580625000,0.5394375000,4.9177500000
9.0278537273,0.7578750000,0.5385000000,4.9177500000
9.1276183128,0.7578750000,0.5388750000,4.9177500000
9.2273364067,0.7576875000,0.5394375000,4.9177500000
9.3280112743,0.7578750000,0.5392500000,4.9177500000
9.4280796051,0.7569375000,0.5388750000,4.9145625000
9.5279753208,0.7576875000,0.5392500000,4.9155000000
9.6279561520,0.7575000000,0.5394375000,4.9168125000
9.7279424667,0.7573125000,0.5385000000,4.9160625000
9.8280713558,0.7576875000,0.5392500000,4.9177500000
9.9279675484,0.7575000000,0.5394375000,4.9177500000
10.0277779102,0.7578750000,0.5394375000,4.9177500000
10.1276047230,0.7578750000,0.5385000000,4.9177500000
10.2273497581,0.7578750000,0.5392500000,4.9177500000
10.3278791904,0.7578750000,0.5388750000,4.9117500000
10.4279813766,0.7571250000,0.5388750000,4.9160625000
10.5280230045,0.7569375000,0.5385000000,4.9166250000
10.6279776096,0.7571250000,0.5385000000,4.9168125000
10.7279539108,0.7575000000,0.5388750000,4.9168125000
10.8279845715,0.7576875000,0.5394375000,4.9168125000
10.9280183315,0.7573125000,0.5385000000,4.9171875000
11.0279526711,0.7575000000,0.5394375000,4.9177500000
11.1275920868,0.7575000000,0.5392500000,4.9177500000
11.2274594307,0.7576875000,0.5394375000,4.9177500000
11.3280141354,0.7575000000,0.5388750000,4.9177500000
11.4280886650,0.7575000000,0.5388750000,4.9177500000
11.5279204845,0.7575000000,0.5385000000,4.9177500000
11.6279554367,0.7576875000,0.5381250000,4.9119375000
11.7278883457,0.7571250000,0.5385000000,4.9158750000
11.8278782368,0.7571250000,0.5388750000,4.9162500000
11.9279320240,0.7569375000,0.5385000000,4.9162500000
12.0277521610,0.7575000000,0.5392500000,4.9177500000
12.1285505295,0.7575000000,0.5388750000,4.9177500000
12.2273671627,0.7573125000,0.5388750000,4.9177500000
12.3280262947,0.7575000000,0.5392500000,4.9177500000
12.4282739162,0.7575000000,0.5388750000,4.9177500000
12.5281021595,0.7575000000,0.5385000000,4.9177500000
12.6280736923,0.7563750000,0.5394375000,4.9143750000
12.7280554771,0.7569375000,0.5388750000,4.9156875000
12.8281185627,0.7571250000,0.5394375000,4.9166250000
12.9280252457,0.7569375000,0.5385000000,4.9166250000
13.0278213024,0.7575000000,0.5385000000,4.9179375000
13.1275963783,0.7575000000,0.5388750000,4.9177500000
13.2273602486,0.7571250000,0.5385000000,4.9177500000
13.3279204369,0.7573125000,0.5394375000,4.9177500000
13.4280440807,0.7576875000,0.5392500000,4.9177500000
13.5279271603,0.7573125000,0.5388750000,4.9177500000
13.6279728413,0.7561875000,0.5394375000,4.9132500000
13.7278337479,0.7569375000,0.5385000000,4.9164375000
13.8278422356,0.7567500000,0.5385000000,4.9162500000
13.9278519154,0.7567500000,0.5388750000,4.9164375000
14.0277874470,0.7573125000,0.5392500000,4.9177500000
14.1276099682,0.7569375000,0.5385000000,4.9177500000
14.2274408340,0.7573125000,0.5394375000,4.9177500000
14.3281147480,0.7575000000,0.5388750000,4.9179375000
14.4280419350,0.7571250000,0.5385000000,4.9177500000
14.5280849934,0.7567500000,0.5385000000,4.9121250000
14.6279914379,0.7567500000,0.5385000000,4.9162500000
14.7279331684,0.7569375000,0.5388750000,4.9162500000
14.8280076981,0.7571250000,0.5381250000,4.9166250000
14.9279894829,0.7573125000,0.5388750000,4.9177500000
15.0277202129,0.7571250000,0.5388750000,4.9177500000
