0.1285972595,0.7983750000,0.5360625000,4.9215000000
0.2282829285,0.7985625000,0.5385000000,4.9222500000
0.3278343678,0.7985625000,0.5385000000,4.9230000000
0.4278233051,0.7987500000,0.5392500000,4.9230000000
0.5277550220,0.7989375000,0.5388750000,4.9230000000
0.6281499863,0.7987500000,0.5388750000,4.9230000000
0.7278232574,0.7989375000,0.5392500000,4.9230000000
0.8277635574,0.7985625000,0.5388750000,4.9230000000
0.9278368950,0.7976250000,0.5388750000,4.9186875000
1.0276725292,0.7981875000,0.5392500000,4.9213125000
1.1280469894,0.7983750000,0.5385000000,4.9213125000
1.2276580334,0.7983750000,0.5394375000,4.9222500000
1.3276154995,0.7983750000,0.5388750000,4.9220625000
1.4277827740,0.7989375000,0.5388750000,4.9220625000
1.5279223919,0.7987500000,0.5394375000,4.9230000000
1.6280660629,0.7987500000,0.5388750000,4.9230000000
1.7276740074,0.7985625000,0.5392500000,4.9230000000
1.8276183605,0.7987500000,0.5388750000,4.9230000000
1.9275777340,0.7989375000,0.5388750000,4.9230000000
2.0275688171,0.7989375000,0.5392500000,4.9230000000
2.1283550262,0.7968750000,0.5388750000,4.9201875000
2.2277007103,0.7981875000,0.5388750000,4.9209375000
2.3276529312,0.7980000000,0.5388750000,4.9213125000
2.4277954102,0.7981875000,0.5394375000,4.9211250000
2.5276656151,0.7985625000,0.5388750000,4.9230000000
2.6276967525,0.7989375000,0.5392500000,4.9230000000
2.7277345657,0.7987500000,0.5388750000,4.9230000000
2.8276844025,0.7987500000,0.5388750000,4.9230000000
2.9277200699,0.7987500000,0.5394375000,4.9230000000
3.0277016163,0.7987500000,0.5388750000,4.9201875000
3.1283118725,0.7981875000,0.5388750000,4.9215000000
3.2278740406,0.7985625000,0.5388750000,4.9211250000
3.3278422356,0.7983750000,0.5394375000,4.9215000000
3.4277367592,0.7983750000,0.5385000000,4.9218750000
3.5276975632,0.7987500000,0.5392500000,4.9230000000
3.6282458305,0.7983750000,0.5388750000,4.9230000000
3.7277472019,0.7989375000,0.5385000000,4.9230000000
3.8276886940,0.7989375000,0.5392500000,4.9230000000
3.9276723862,0.7987500000,0.5394375000,4.9230000000
4.0276570320,0.7985625000,0.5385000000,4.9170000000
4.1282911301,0.7981875000,0.5388750000,4.9205625000
4.2276389599,0.7980000000,0.5385000000,4.9216875000
4.3275992870,0.7981875000,0.5388750000,4.9216875000
4.4275743961,0.7987500000,0.5392500000,4.9233750000
4.5276017189,0.7987500000,0.5394375000,4.9230000000
4.6275672913,0.7989375000,0.5388750000,4.9230000000
4.7276000977,0.7987500000,0.5392500000,4.9230000000
4.8276109695,0.7987500000,0.5394375000,4.9230000000
4.9275918007,0.7989375000,0.5385000000,4.9230000000
5.0275743008,0.7974375000,0.5388750000,4.9185000000
5.1283996105,0.7983750000,0.5392500000,4.9211250000
5.2277081013,0.7976250000,0.5388750000,4.9216875000
5.3276658058,0.7987500000,0.5388750000,4.9216875000
5.4277417660,0.7985625000,0.5394375000,4.9230000000
5.5276596546,0.7989375000,0.5388750000,4.9230000000
5.6276643276,0.7985625000,0.5392500000,4.9230000000
5.7276372910,0.7987500000,0.5392500000,4.9230000000
5.8276309967,0.7987500000,0.5392500000,4.9230000000
5.9276781082,0.7987500000,0.5392500000,4.9230000000
6.0278995037,0.7974375000,0.5392500000,4.9192500000
6.1282858849,0.7981875000,0.5392500000,4.9211250000
6.2277567387,0.7981875000,0.5392500000,4.9216875000
6.3277223110,0.7983750000,0.5385000000,4.9213125000
6.4277014732,0.7981875000,0.5388750000,4.9216875000
6.5276899338,0.7985625000,0.5392500000,4.9230000000
6.6280024052,0.7985625000,0.5392500000,4.9230000000
6.7277500629,0.7985625000,0.5392500000,4.9230000000
6.8276877403,0.7987500000,0.5392500000,4.9230000000
6.9277403355,0.7987500000,0.5392500000,4.9230000000
7.0276625156,0.7987500000,0.5388750000,4.9230000000
7.1281869411,0.7980000000,0.5394375000,4.9200000000
7.2276337147,0.7980000000,0.5385000000,4.9213125000
7.3275933266,0.7985625000,0.5388750000,4.9215000000
7.4275736809,0.7983750000,0.5392500000,4.9216875000
7.5275681019,0.7983750000,0.5385000000,4.9233750000
7.6276011467,0.7985625000,0.5388750000,4.9230000000
7.7275867462,0.7985625000,0.5392500000,4.9230000000
7.8276398182,0.7987500000,0.5388750000,4.9230000000
7.9275865555,0.7987500000,0.5385000000,4.9230000000
8.0275843143,0.7987500000,0.5392500000,4.9230000000
8.1282866001,0.7981875000,0.5388750000,4.9171875000
8.2278790474,0.7981875000,0.5392500000,4.9216875000
8.3278036118,0.7983750000,0.5385000000,4.9218750000
8.4278550148,0.7987500000,0.5385000000,4.9213125000
8.5278379917,0.7983750000,0.5392500000,4.9220625000
8.6277856827,0.7987500000,0.5392500000,4.9230000000
8.7279214859,0.7985625000,0.5392500000,4.9230000000
8.8278727531,0.7985625000,0.5392500000,4.9230000000
8.9286355972,0.7987500000,0.5388750000,4.9230000000
9.0380384922,0.8079375000,0.5398125000,4.9295625000
9.1371011734,0.8032500000,0.5388750000,4.9278750000
9.2358887196,0.8019375000,0.5385000000,4.9243125000
9.3341684341,0.8026875000,0.5385000000,4.9250625000
9.4327266216,0.8030625000,0.5381250000,4.9261875000
9.5341501236,0.8109375000,0.5375625000,4.9351875000
9.6354429722,0.8100000000,0.5375625000,4.9336875000
9.7367787361,0.8077500000,0.5385000000,4.9308750000
9.8292241096,0.8075625000,0.5385000000,4.9297500000
9.9304893017,0.8167500000,0.5379375000,4.9398750000
10.0331439972,0.8165625000,0.5381250000,4.9331250000
10.1384563446,0.8171250000,0.5385000000,4.9372500000
10.2369854450,0.8180625000,0.5392500000,4.9378125000
10.3357088566,0.8180625000,0.5388750000,4.9380000000
10.4368336201,0.8188125000,0.5388750000,4.9398750000
10.5313973427,0.8195625000,0.5392500000,4.9398750000
10.6311411858,0.8199375000,0.5388750000,4.9398750000
10.7317299843,0.8206875000,0.5392500000,4.9396875000
10.8304450512,0.8214375000,0.5379375000,4.9398750000
10.9303722382,0.8208750000,0.5385000000,4.9350000000
11.0305647850,0.8231250000,0.5385000000,4.9374375000
11.1310198307,0.8242500000,0.5385000000,4.9376250000
11.2311661243,0.8265000000,0.5388750000,4.9391250000
11.3309934139,0.8293125000,0.5379375000,4.9368750000
11.4307849407,0.8328750000,0.5388750000,4.9396875000
11.5308685303,0.8366250000,0.5385000000,4.9396875000
11.6305701733,0.8416875000,0.5392500000,4.9396875000
11.7297887802,0.8473125000,0.5388750000,4.9396875000
11.8294715881,0.8538750000,0.5388750000,4.9396875000
11.9383456707,0.8617500000,0.5385000000,4.9321875000
12.0372436047,0.8686875000,0.5392500000,4.9370625000
12.1372504234,0.8778750000,0.5388750000,4.9374375000
12.2361700535,0.8866875000,0.5392500000,4.9380000000
12.3351798058,0.8968125000,0.5388750000,4.9396875000
12.4345784187,0.9075000000,0.5388750000,4.9395000000
12.5339264870,0.9183750000,0.5388750000,4.9395000000
12.6359457970,0.9290625000,0.5379375000,4.9395000000
12.7343943119,0.9399375000,0.5388750000,4.9395000000
12.8331177235,0.9508125000,0.5392500000,4.9395000000
