0.1276309490,0.7537500000,0.5364375000,4.9164375000
0.2274005413,0.7539375000,0.5390625000,4.9177500000
0.3275744915,0.7539375000,0.5385000000,4.9177500000
0.4273602962,0.7541250000,0.5390625000,4.9177500000
0.5281488895,0.7539375000,0.5390625000,4.9177500000
0.6281058788,0.7541250000,0.5390625000,4.9177500000
0.7280294895,0.7543125000,0.5390625000,4.9166250000
0.8279821873,0.7539375000,0.5394375000,4.9156875000
0.9279735088,0.7537500000,0.5390625000,4.9164375000
1.0280158520,0.7541250000,0.5390625000,4.9160625000
1.1276342869,0.7543125000,0.5390625000,4.9177500000
1.2273883820,0.7543125000,0.5390625000,4.9177500000
1.3279356956,0.7545000000,0.5390625000,4.9177500000
1.4280018806,0.7543125000,0.5385000000,4.9177500000
1.5280065536,0.7545000000,0.5390625000,4.9177500000
1.6279532909,0.7543125000,0.5390625000,4.9177500000
1.7278869152,0.7533750000,0.5390625000,4.9145625000
1.8278431892,0.7535625000,0.5390625000,4.9160625000
1.9278392792,0.7543125000,0.5390625000,4.9160625000
2.0279242992,0.7543125000,0.5390625000,4.9177500000
2.1276202202,0.7543125000,0.5390625000,4.9177500000
2.2273766994,0.7545000000,0.5394375000,4.9177500000
2.3280482292,0.7545000000,0.5390625000,4.9177500000
2.4280817509,0.7546875000,0.5394375000,4.9177500000
2.5280380249,0.7545000000,0.5390625000,4.9177500000
2.6279830933,0.7535625000,0.5394375000,4.9145625000
2.7279460430,0.7541250000,0.5390625000,4.9164375000
2.8280489445,0.7537500000,0.5390625000,4.9162500000
2.9279553890,0.7541250000,0.5390625000,4.9160625000
3.0279707909,0.7545000000,0.5385000000,4.9177500000
3.1276607513,0.7545000000,0.5390625000,4.9177500000
3.2273664474,0.7546875000,0.5394375000,4.9177500000
3.3278803825,0.7545000000,0.5390625000,4.9177500000
3.4280357361,0.7546875000,0.5390625000,4.9177500000
3.5280134678,0.7545000000,0.5390625000,4.9177500000
3.6279580593,0.7541250000,0.5390625000,4.9145625000
3.7279164791,0.7541250000,0.5386875000,4.9158750000
3.8279504776,0.7541250000,0.5390625000,4.9166250000
3.9279348850,0.7541250000,0.5394375000,4.9164375000
4.0279507637,0.7545000000,0.5390625000,4.9177500000
4.1276111603,0.7545000000,0.5394375000,4.9177500000
4.2273344994,0.7546875000,0.5390625000,4.9177500000
4.3280599117,0.7546875000,0.5390625000,4.9177500000
4.4280455112,0.7546875000,0.5390625000,4.9177500000
4.5278663635,0.7545000000,0.5390625000,4.9177500000
4.6278421879,0.7541250000,0.5390625000,4.9147500000
4.7278604507,0.7537500000,0.5394375000,4.9160625000
4.8278737068,0.7539375000,0.5394375000,4.9158750000
4.9278562069,0.7543125000,0.5390625000,4.9160625000
5.0278646946,0.7543125000,0.5390625000,4.9177500000
5.1275963783,0.7543125000,0.5390625000,4.9177500000
5.2273986340,0.7543125000,0.5390625000,4.9177500000
5.3279983997,0.7543125000,0.5390625000,4.9177500000
5.4279870987,0.7546875000,0.5394375000,4.9177500000
5.5279524326,0.7545000000,0.5390625000,4.9171875000
5.6280500889,0.7539375000,0.5390625000,4.9151250000
5.7279505730,0.7537500000,0.5394375000,4.9160625000
5.8283474445,0.7541250000,0.5394375000,4.9166250000
5.9280266762,0.7539375000,0.5390625000,4.9160625000
6.0279767513,0.7546875000,0.5390625000,4.9177500000
6.1276290417,0.7543125000,0.5390625000,4.9177500000
6.2273895741,0.7543125000,0.5394375000,4.9177500000
6.3278479576,0.7546875000,0.5390625000,4.9177500000
6.4279654026,0.7545000000,0.5394375000,4.9177500000
6.5278725624,0.7545000000,0.5390625000,4.9177500000
6.6278827190,0.7537500000,0.5386875000,4.9160625000
6.7278373241,0.7539375000,0.5390625000,4.9162500000
6.8278691769,0.7539375000,0.5390625000,4.9160625000
6.9278635979,0.7539375000,0.5394375000,4.9168125000
7.0278775692,0.7537500000,0.5390625000,4.9162500000
7.1275987625,0.7539375000,0.5390625000,4.9164375000
7.2273633480,0.7543125000,0.5394375000,4.9177500000
7.3283698559,0.7541250000,0.5394375000,4.9177500000
7.4290235043,0.7541250000,0.5381250000,4.9177500000
7.5280766487,0.7541250000,0.5394375000,4.9177500000
7.6280610561,0.7543125000,0.5390625000,4.9177500000
7.7280094624,0.7541250000,0.5390625000,4.9177500000
7.8280472755,0.7537500000,0.5390625000,4.9155000000
7.9280064106,0.7537500000,0.5386875000,4.9162500000
8.0280246735,0.7537500000,0.5390625000,4.9164375000
8.1276369095,0.7539375000,0.5390625000,4.9162500000
8.2273790836,0.7541250000,0.5394375000,4.9177500000
8.3279352188,0.7543125000,0.5390625000,4.9177500000
8.4280500412,0.7541250000,0.5390625000,4.9177500000
8.5279488564,0.7541250000,0.5394375000,4.9177500000
8.6279828548,0.7543125000,0.5394375000,4.9177500000
8.7279348373,0.7541250000,0.5390625000,4.9177500000
8.8280341625,0.7533750000,0.5386875000,4.9158750000
8.9280099869,0.7539375000,0.5390625000,4.9162500000
9.0280022621,0.7539375000,0.5385000000,4.9164375000
9.1276910305,0.7541250000,0.5390625000,4.9162500000
9.2273979187,0.7541250000,0.5390625000,4.9177500000
9.3280155659,0.7543125000,0.5390625000,4.9177500000
9.4281082153,0.7541250000,0.5390625000,4.9177500000
9.5279388428,0.7541250000,0.5390625000,4.9177500000
9.6279585361,0.7543125000,0.5390625000,4.9177500000
9.7288794518,0.7545000000,0.5394375000,4.9156875000
9.8279669285,0.7537500000,0.5390625000,4.9156875000
9.9278798103,0.7537500000,0.5390625000,4.9162500000
10.0280597210,0.7533750000,0.5390625000,4.9166250000
10.1275668144,0.7535625000,0.5394375000,4.9164375000
