0.1283595562,0.7891875000,0.5364375000,4.9194375000
0.2282247543,0.7895625000,0.5390625000,4.9194375000
0.3277361393,0.7890000000,0.5394375000,4.9160625000
0.4276115894,0.7893750000,0.5394375000,4.9194375000
0.5276241302,0.7893750000,0.5390625000,4.9194375000
0.6276187897,0.7890000000,0.5390625000,4.9194375000
0.7276186943,0.7895625000,0.5390625000,4.9194375000
0.8276207447,0.7882500000,0.5385000000,4.9138125000
0.9276866913,0.7884375000,0.5394375000,4.9177500000
1.0277211666,0.7891875000,0.5390625000,4.9194375000
1.1282889843,0.7893750000,0.5390625000,4.9194375000
1.2281928062,0.7895625000,0.5386875000,4.9194375000
1.3278603554,0.7882500000,0.5386875000,4.9136250000
1.4278352261,0.7890000000,0.5386875000,4.9171875000
1.5278022289,0.7891875000,0.5390625000,4.9194375000
1.6280224323,0.7895625000,0.5390625000,4.9194375000
1.7278473377,0.7895625000,0.5390625000,4.9194375000
1.8278465271,0.7895625000,0.5390625000,4.9194375000
1.9278309345,0.7884375000,0.5390625000,4.9166250000
2.0277657509,0.7893750000,0.5390625000,4.9194375000
2.1276552677,0.7891875000,0.5381250000,4.9194375000
2.2279899120,0.7891875000,0.5390625000,4.9192500000
2.3276166916,0.7891875000,0.5390625000,4.9194375000
2.4275984764,0.7876875000,0.5390625000,4.9136250000
2.5276091099,0.7886250000,0.5381250000,4.9179375000
2.6277070045,0.7893750000,0.5390625000,4.9194375000
2.7277300358,0.7893750000,0.5390625000,4.9194375000
2.8276960850,0.7893750000,0.5390625000,4.9194375000
2.9276781082,0.7893750000,0.5390625000,4.9186875000
3.0277593136,0.7886250000,0.5394375000,4.9171875000
3.1276705265,0.7893750000,0.5390625000,4.9194375000
3.2280712128,0.7891875000,0.5381250000,4.9194375000
3.3276255131,0.7891875000,0.5381250000,4.9194375000
3.4275829792,0.7890000000,0.5386875000,4.9194375000
3.5276012421,0.7876875000,0.5390625000,4.9160625000
3.6276133060,0.7891875000,0.5390625000,4.9194375000
3.7275881767,0.7891875000,0.5381250000,4.9194375000
3.8275868893,0.7891875000,0.5394375000,4.9194375000
3.9275934696,0.7890000000,0.5394375000,4.9141875000
4.0275988579,0.7886250000,0.5390625000,4.9170000000
4.1280999184,0.7890000000,0.5390625000,4.9194375000
4.2282094955,0.7891875000,0.5390625000,4.9194375000
4.3278539181,0.7891875000,0.5390625000,4.9194375000
4.4277892113,0.7888125000,0.5394375000,4.9194375000
4.5277755260,0.7882500000,0.5386875000,4.9155000000
4.6279137135,0.7886250000,0.5390625000,4.9200000000
4.7277636528,0.7890000000,0.5390625000,4.9194375000
4.8281114101,0.7890000000,0.5394375000,4.9194375000
4.9278428555,0.7893750000,0.5390625000,4.9194375000
5.0278997421,0.7890000000,0.5394375000,4.9156875000
5.1277608871,0.7888125000,0.5390625000,4.9175625000
5.2280585766,0.7890000000,0.5394375000,4.9194375000
5.3277616501,0.7890000000,0.5394375000,4.9194375000
5.4277048111,0.7890000000,0.5394375000,4.9194375000
5.5277004242,0.7890000000,0.5386875000,4.9194375000
5.6277086735,0.7875000000,0.5390625000,4.9170000000
5.7276933193,0.7882500000,0.5394375000,4.9198125000
5.8276922703,0.7890000000,0.5390625000,4.9194375000
5.9278051853,0.7891875000,0.5390625000,4.9194375000
6.0278987885,0.7890000000,0.5390625000,4.9194375000
6.1276533604,0.7875000000,0.5386875000,4.9138125000
6.2280457020,0.7888125000,0.5390625000,4.9181250000
6.3276076317,0.7890000000,0.5394375000,4.9194375000
6.4276139736,0.7891875000,0.5390625000,4.9194375000
6.5275931358,0.7890000000,0.5390625000,4.9194375000
6.6276030540,0.7878750000,0.5386875000,4.9136250000
6.7275958061,0.7882500000,0.5386875000,4.9170000000
6.8275930882,0.7890000000,0.5390625000,4.9194375000
6.9276075363,0.7890000000,0.5390625000,4.9194375000
7.0275881290,0.7891875000,0.5390625000,4.9194375000
7.1278505325,0.7890000000,0.5390625000,4.9134375000
7.2282130718,0.7886250000,0.5390625000,4.9181250000
7.3277921677,0.7890000000,0.5394375000,4.9194375000
7.4277570248,0.7890000000,0.5386875000,4.9194375000
7.5277757645,0.7891875000,0.5390625000,4.9194375000
7.6277451515,0.7891875000,0.5390625000,4.9194375000
7.7277019024,0.7886250000,0.5390625000,4.9177500000
7.8276827335,0.7890000000,0.5390625000,4.9194375000
7.9276514053,0.7890000000,0.5383125000,4.9194375000
8.0275971889,0.7891875000,0.5390625000,4.9194375000
8.1280205250,0.7893750000,0.5390625000,4.9194375000
8.2281587124,0.7880625000,0.5390625000,4.9158750000
8.3277912140,0.7891875000,0.5390625000,4.9194375000
8.4278509617,0.7891875000,0.5390625000,4.9194375000
8.5278301239,0.7891875000,0.5383125000,4.9194375000
8.6278285980,0.7893750000,0.5390625000,4.9194375000
8.7278223038,0.7886250000,0.5386875000,4.9160625000
8.8278002739,0.7890000000,0.5383125000,4.9194375000
8.9285180569,0.7893750000,0.5390625000,4.9194375000
9.0278658867,0.7891875000,0.5390625000,4.9194375000
9.1341078281,0.7923750000,0.5398125000,4.9203750000
9.2357749939,0.7925625000,0.5390625000,4.9241250000
9.3296723366,0.7933125000,0.5390625000,4.9233750000
9.4299111366,0.7933125000,0.5394375000,4.9237500000
9.5344457626,0.8006250000,0.5390625000,4.9303125000
9.6357638836,0.7989375000,0.5386875000,4.9248750000
