0.1280825138,0.6828750000,0.5379375000,4.9248750000
0.2275769711,0.6836250000,0.5398125000,4.9263750000
0.3275456429,0.6838125000,0.5405625000,4.9263750000
0.4276077747,0.6838125000,0.5401875000,4.9263750000
0.5276365280,0.6838125000,0.5409375000,4.9263750000
0.6275725365,0.6836250000,0.5407500000,4.9256250000
0.7276024818,0.6840000000,0.5409375000,4.9263750000
0.8276014328,0.6840000000,0.5405625000,4.9263750000
0.9276194572,0.6840000000,0.5392500000,4.9263750000
1.0275795460,0.6840000000,0.5405625000,4.9263750000
1.1278858185,0.6836250000,0.5407500000,4.9258125000
1.2278146744,0.6840000000,0.5409375000,4.9261875000
1.3278284073,0.6841875000,0.5401875000,4.9263750000
1.4278550148,0.6840000000,0.5400000000,4.9263750000
1.5278320312,0.6843750000,0.5405625000,4.9263750000
1.6277899742,0.6838125000,0.5401875000,4.9260000000
1.7278413773,0.6843750000,0.5405625000,4.9261875000
1.8278186321,0.6843750000,0.5401875000,4.9263750000
1.9277987480,0.6841875000,0.5405625000,4.9263750000
2.0281233788,0.6841875000,0.5401875000,4.9263750000
2.1283996105,0.6840000000,0.5401875000,4.9256250000
2.2277472019,0.6843750000,0.5405625000,4.9261875000
2.3277511597,0.6841875000,0.5401875000,4.9263750000
2.4277038574,0.6843750000,0.5392500000,4.9263750000
2.5277092457,0.6841875000,0.5396250000,4.9263750000
2.6277627945,0.6843750000,0.5401875000,4.9261875000
2.7276811600,0.6841875000,0.5401875000,4.9265625000
2.8275508881,0.6841875000,0.5401875000,4.9263750000
2.9276239872,0.6841875000,0.5400000000,4.9263750000
3.0275595188,0.6841875000,0.5400000000,4.9263750000
3.1276190281,0.6843750000,0.5403750000,4.9261875000
3.2276151180,0.6843750000,0.5401875000,4.9263750000
3.3275594711,0.6843750000,0.5392500000,4.9263750000
3.4275560379,0.6843750000,0.5401875000,4.9263750000
3.5275979042,0.6843750000,0.5401875000,4.9246875000
3.6277828217,0.6841875000,0.5401875000,4.9261875000
3.7275896072,0.6843750000,0.5398125000,4.9263750000
3.8275475502,0.6843750000,0.5409375000,4.9263750000
3.9275541306,0.6843750000,0.5392500000,4.9263750000
4.0275413990,0.6838125000,0.5405625000,4.9252500000
4.1277821064,0.6843750000,0.5401875000,4.9261875000
4.2277588844,0.6843750000,0.5401875000,4.9265625000
4.3277845383,0.6841875000,0.5396250000,4.9263750000
4.4278335571,0.6843750000,0.5401875000,4.9263750000
4.5277218819,0.6840000000,0.5398125000,4.9258125000
4.6278424263,0.6843750000,0.5401875000,4.9265625000
4.7277491093,0.6843750000,0.5398125000,4.9263750000
4.8277041912,0.6843750000,0.5392500000,4.9263750000
4.9277033806,0.6843750000,0.5392500000,4.9263750000
5.0277919769,0.6843750000,0.5401875000,4.9261875000
5.1277964115,0.6843750000,0.5398125000,4.9265625000
5.2276246548,0.6845625000,0.5401875000,4.9263750000
5.3275737762,0.6843750000,0.5390625000,4.9263750000
5.4275517464,0.6843750000,0.5396250000,4.9246875000
5.5275821686,0.6845625000,0.5398125000,4.9260000000
5.6275773048,0.6843750000,0.5400000000,4.9263750000
5.7275512218,0.6843750000,0.5401875000,4.9263750000
5.8275451660,0.6843750000,0.5388750000,4.9263750000
5.9276168346,0.6840000000,0.5392500000,4.9250625000
6.0275552273,0.6841875000,0.5401875000,4.9261875000
6.1276841164,0.6843750000,0.5394375000,4.9263750000
6.2275943756,0.6843750000,0.5392500000,4.9263750000
6.3275563717,0.6841875000,0.5401875000,4.9263750000
6.4276309013,0.6840000000,0.5407500000,4.9260000000
6.5275526047,0.6843750000,0.5401875000,4.9271250000
6.6275386810,0.6841875000,0.5405625000,4.9263750000
6.7275981903,0.6843750000,0.5392500000,4.9263750000
6.8276889324,0.6843750000,0.5403750000,4.9265625000
6.9276401997,0.6845625000,0.5392500000,4.9260000000
7.0276298523,0.6843750000,0.5401875000,4.9263750000
7.1278486252,0.6843750000,0.5400000000,4.9263750000
7.2277164459,0.6843750000,0.5392500000,4.9263750000
7.3277473450,0.6843750000,0.5392500000,4.9248750000
7.4277980328,0.6840000000,0.5401875000,4.9261875000
7.5277633667,0.6843750000,0.5392500000,4.9263750000
7.6278021336,0.6841875000,0.5403750000,4.9263750000
7.7278091908,0.6843750000,0.5401875000,4.9263750000
7.8277328014,0.6841875000,0.5401875000,4.9248750000
7.9277112484,0.6841875000,0.5401875000,4.9261875000
8.0277397633,0.6843750000,0.5401875000,4.9263750000
8.1276292801,0.6841875000,0.5403750000,4.9263750000
8.2275826931,0.6843750000,0.5401875000,4.9263750000
8.3275699615,0.6836250000,0.5409375000,4.9250625000
8.4275660515,0.6840000000,0.5401875000,4.9263750000
8.5275750160,0.6843750000,0.5396250000,4.9263750000
8.6275885105,0.6841875000,0.5398125000,4.9263750000
8.7275822163,0.6841875000,0.5401875000,4.9263750000
8.8275673389,0.6841875000,0.5401875000,4.9260000000
8.9276220798,0.6843750000,0.5396250000,4.9261875000
9.0275900364,0.6843750000,0.5398125000,4.9263750000
9.1369991302,0.6836250000,0.5416875000,4.9252500000
9.2357311249,0.6836250000,0.5409375000,4.9256250000
9.3340449333,0.6841875000,0.5405625000,4.9261875000
9.4335074425,0.6841875000,0.5401875000,4.9267500000
9.5355501175,0.6841875000,0.5403750000,4.9263750000
9.6340799332,0.6841875000,0.5405625000,4.9263750000
9.7381834984,0.6841875000,0.5398125000,4.9245000000
9.8309390545,0.6841875000,0.5405625000,4.9260000000
9.9331018925,0.6841875000,0.5403750000,4.9263750000
10.0349895954,0.6841875000,0.5405625000,4.9263750000
10.1328902245,0.6841875000,0.5411250000,4.9263750000
10.2317247391,0.6840000000,0.5405625000,4.9250625000
10.3343670368,0.6841875000,0.5403750000,4.9263750000
10.4296073914,0.6841875000,0.5401875000,4.9263750000
10.5318086147,0.6841875000,0.5396250000,4.9263750000
10.6318330765,0.6843750000,0.5401875000,4.9263750000
10.7373757362,0.6841875000,0.5401875000,4.9260000000
10.8369450569,0.6840000000,0.5400000000,4.9265625000
10.9369440079,0.6841875000,0.5413125000,4.9263750000
11.0359065533,0.6840000000,0.5409375000,4.9260000000
11.1348528862,0.6840000000,0.5413125000,4.9237500000
11.2333998680,0.6838125000,0.5403750000,4.9260000000
11.3325390816,0.6838125000,0.5401875000,4.9258125000
11.4311289787,0.6836250000,0.5396250000,4.9254375000
11.5292270184,0.6834375000,0.5409375000,4.9248750000
11.6375629902,0.6830625000,0.5400000000,4.9241250000
11.7359762192,0.6836250000,0.5401875000,4.9250625000
11.8344643116,0.6838125000,0.5409375000,4.9258125000
11.9330956936,0.6840000000,0.5396250000,4.9258125000
12.0313296318,0.6840000000,0.5401875000,4.9258125000
12.1316914558,0.6836250000,0.5401875000,4.9254375000
12.2368156910,0.6838125000,0.5398125000,4.9256250000
12.3314015865,0.6838125000,0.5396250000,4.9258125000
12.4368252754,0.6836250000,0.5392500000,4.9258125000
12.5315747261,0.6840000000,0.5396250000,4.9258125000
12.6311690807,0.6840000000,0.5403750000,4.9254375000
12.7322306633,0.6836250000,0.5401875000,4.9258125000
12.8359992504,0.6838125000,0.5396250000,4.9258125000
12.9349014759,0.6836250000,0.5405625000,4.9258125000
13.0372505188,0.6838125000,0.5388750000,4.9258125000
13.1278650761,0.6825000000,0.5396250000,4.9241250000
13.2275993824,0.6828750000,0.5403750000,4.9245000000
13.3276689053,0.6826875000,0.5398125000,4.9243125000
13.4277579784,0.6826875000,0.5398125000,4.9243125000
13.5275671482,0.6826875000,0.5388750000,4.9243125000
13.6276180744,0.6823125000,0.5409375000,4.9239375000
13.7275834084,0.6823125000,0.5409375000,4.9245000000
13.8276007175,0.6825000000,0.5401875000,4.9243125000
13.9276094437,0.6825000000,0.5388750000,4.9243125000
14.0277483463,0.6825000000,0.5407500000,4.9243125000
14.1282625198,0.6823125000,0.5396250000,4.9243125000
14.2278862000,0.6823125000,0.5396250000,4.9243125000
14.3279929161,0.6823125000,0.5401875000,4.9243125000
14.4278969765,0.6825000000,0.5405625000,4.9243125000
14.5278277397,0.6821250000,0.5405625000,4.9231875000
14.6282525063,0.6821250000,0.5409375000,4.9245000000
14.7282006741,0.6821250000,0.5392500000,4.9243125000
14.8283402920,0.6823125000,0.5401875000,4.9243125000
14.9280145168,0.6821250000,0.5400000000,4.9243125000
15.0278577805,0.6823125000,0.5400000000,4.9237500000
15.1279251575,0.6823125000,0.5401875000,4.9250625000
15.2278549671,0.6821250000,0.5398125000,4.9243125000
15.3277702332,0.6821250000,0.5400000000,4.9243125000
15.4277467728,0.6819375000,0.5405625000,4.9231875000
15.5277047157,0.6819375000,0.5405625000,4.9241250000
15.6277003288,0.6819375000,0.5401875000,4.9243125000
